CellID,predicted,actual
21_01_08__s1,0.3959036350592877,0.960565637958329
21_03_12__s1,0.5368087986433053,1.0
21_07_51__s1,0.19274886873698427,0.5121867748770292
21_08_17__s1,0.3986749145595206,0.6181976398209118
21_09_76__s1,0.4449316330251418,1.0
21_13_58__s1,0.1741369993342682,1.0
21_18_43__s1,0.2595874060673908,1.0
21_19_26__s1,0.239252,1.0
21_22_23__s1,0.8788419835297427,0.0
21_25_09__s1,0.297215687977112,0.5208963656371383
21_25_10__s1,0.23482686069066086,1.0
21_26_94__s1,0.8822291514564525,0.030952850031393808
21_28_49__s1,0.081775,1.0
21_29_06__s1,0.657162,1.0
21_30_44__s1,0.6303207844873763,0.0
21_32_02__s1,0.233507,0.8506080241606928
21_33_73__s1,0.16154527883693348,1.0
21_37_39__s1,0.8067859078139576,1.0
21_37_45__s1,0.339997083232286,0.03241174225812097
21_38_83__s1,0.4700928673508866,0.5150731611524312
21_39_45__s1,0.6817881791095242,0.8413486162186987
21_39_47__s1,0.6067744179495278,0.0
21_41_45__s1,0.41314959384909045,1.0
21_42_32__s1,0.1353110239407193,1.0
21_42_50__s1,0.3103773455455345,0.43575165414413636
21_43_10__s1,0.4582423536605025,1.0
21_43_41__s1,0.22448210991781842,0.773815866686068
21_47_29__s1,0.2903212176660108,0.5480595432947801
21_49_08__s1,0.3884088676682689,0.17758952412626702
21_56_26__s1,0.6169701036648811,1.0
21_58_53__s1,0.220860600013937,1.0
21_60_13__s1,0.40762880651828876,1.0
21_61_67__s1,0.5285974317626284,1.0
21_61_81__s1,0.2355143167775724,1.0
21_63_10__s1,0.14416014020150614,1.0
21_63_61__s1,0.14629632022716804,1.0
21_65_23__s1,0.2969100215949093,1.0
21_69_52__s1,0.24993323580450066,1.0
21_72_09__s1,0.944124,1.0
21_73_55__s1,0.4422285442424727,1.0
21_74_14__s1,0.3456908847535821,0.6932290705724903
21_76_22__s1,0.2334195392111874,1.0
21_79_21__s1,0.3019477427380252,1.0
21_84_46__s1,0.2561798456855886,1.0
21_84_87__s1,0.1876021061079461,1.0
21_85_68__s1,0.36073736642557663,1.0
21_85_81__s1,0.2162466173504623,1.0
21_87_13__s1,0.14172752519143572,1.0
21_90_41__s1,0.6838406831190142,0.4883442411577981
21_91_34__s1,0.6699151234374049,1.0
21_92_42__s1,0.22546857991932148,1.0
21_93_48__s1,0.41084562583027734,0.051326028167365464
21_93_89__s1,0.22717005228060666,1.0
21_95_21__s1,0.2054250297438811,0.6344520440861717
21_96_27__s1,0.27712809059769894,0.07353711151817444
