CellID,predicted,actual
01_01_21__s1,0.874184,1.0
01_01_34__s1,0.7302416421148671,0.8131894862923083
01_01_77__s1,0.874184,1.0
01_02_36__s1,0.103658,0.0
01_02_79__s1,0.874184,1.0
01_02_95__s1,0.807900386802554,0.9139761498022833
01_03_04__s1,0.874184,1.0
01_03_10__s1,0.874184,1.0
01_04_08__s1,0.473094292096837,0.47945986520485623
01_04_96__s1,0.874184,1.0
01_05_60__s1,0.874184,1.0
01_06_17__s1,0.874184,1.0
01_06_45__s1,0.874184,1.0
01_06_84__s1,0.874184,1.0
01_07_95__s1,0.874184,1.0
01_08_60__s1,0.8198784022080848,0.9295213947460369
01_08_71__s1,0.874184,1.0
01_09_43__s1,0.874184,1.0
01_11_04__s1,0.874184,1.0
01_11_47__s1,0.874184,1.0
01_11_65__s1,0.874184,1.0
01_12_75__s1,0.2722922705518888,0.21885604191408053
01_13_60__s1,0.41734445007400256,0.40710689850050824
01_13_79__s1,0.103658,0.0
01_14_35__s1,0.874184,1.0
01_15_09__s1,0.874184,1.0
01_15_30__s1,0.8374573819026908,0.9523356536997984
01_16_13__s1,0.874184,1.0
01_16_52__s1,0.874184,1.0
01_17_41__s1,0.874184,1.0
01_17_47__s1,0.874184,1.0
01_17_51__s1,0.874184,1.0
01_18_16__s1,0.874184,1.0
01_19_37__s1,0.103658,0.0
01_20_29__s1,0.874184,1.0
01_20_34__s1,0.874184,1.0
01_20_40__s1,0.874184,1.0
01_20_66__s1,0.874184,1.0
01_21_04__s1,0.45274935594315713,0.4530559071895785
01_22_45__s1,0.874184,1.0
01_24_47__s1,0.6984896513572577,0.7719812846772954
01_24_48__s1,0.7335602082889494,0.8174963703871764
01_24_69__s1,0.103658,0.0
01_25_05__s1,0.874184,1.0
01_25_54__s1,0.874184,1.0
01_26_43__s1,0.6523542370957127,0.7121060640338064
01_26_78__s1,0.874184,1.0
01_27_32__s1,0.874184,1.0
01_27_70__s1,0.874184,1.0
01_28_92__s1,0.874184,1.0
01_28_96__s1,0.3659596038481121,0.3404188876794711
01_29_07__s1,0.874184,1.0
01_29_31__s1,0.6433331267359543,0.700398334041881
01_29_39__s1,0.874184,1.0
01_29_63__s1,0.874184,1.0
01_30_71__s1,0.874184,1.0
01_34_70__s1,0.48766676152886146,0.49837223082525633
01_36_40__s1,0.4187102314017449,0.4088794296386428
01_37_28__s1,0.103658,0.0
01_37_30__s1,0.874184,1.0
01_37_46__s1,0.874184,1.0
01_37_59__s1,0.103658,0.0
01_37_78__s1,0.3990298176594669,0.3833378986036382
01_39_71__s1,0.5703170208957108,0.6056369556584863
01_39_95__s1,0.874184,1.0
01_40_07__s1,0.5915742409947522,0.6332248892247013
01_40_41__s1,0.6537156837307044,0.713872969543798
01_41_33__s1,0.103658,0.0
01_41_49__s1,0.693726007923223,0.7657989580146848
01_42_66__s1,0.8383979210315989,0.953556299244411
01_43_62__s1,0.874184,1.0
01_44_38__s1,0.874184,1.0
01_44_67__s1,0.103658,0.0
01_44_77__s1,0.5238928961846745,0.5453870423381878
01_45_55__s1,0.874184,1.0
01_45_95__s1,0.7359223497824744,0.8205619924343558
01_46_21__s1,0.874184,1.0
01_46_73__s1,0.6775720233236517,0.7448340786990338
01_46_91__s1,0.874184,1.0
01_47_19__s1,0.874184,1.0
01_47_46__s1,0.103658,0.0
01_47_82__s1,0.874184,1.0
01_48_12__s1,0.103658,0.0
01_48_26__s1,0.20187740192705683,0.12747058752989107
01_48_41__s1,0.874184,1.0
01_48_48__s1,0.103658,0.0
01_49_04__s1,0.103658,0.0
01_49_10__s1,0.874184,1.0
01_49_63__s1,0.874184,1.0
01_50_10__s1,0.45545921771263387,0.4565728057361256
01_50_14__s1,0.103658,0.0
01_50_68__s1,0.874184,1.0
01_50_79__s1,0.874184,1.0
01_51_19__s1,0.6963711402464674,0.7692318497318291
01_51_59__s1,0.874184,1.0
01_52_06__s1,0.874184,1.0
01_52_24__s1,0.103658,0.0
01_52_43__s1,0.103658,0.0
01_52_95__s1,0.103658,0.0
01_53_94__s1,0.6110793585362261,0.6585389182665168
01_56_80__s1,0.5466540585585478,0.5749268143560994
01_57_77__s1,0.836374525759219,0.9509303070359975
01_58_05__s1,0.874184,1.0
01_58_41__s1,0.874184,1.0
01_58_82__s1,0.874184,1.0
01_59_30__s1,0.874184,1.0
01_59_57__s1,0.874184,1.0
01_59_85__s1,0.874184,1.0
01_60_48__s1,0.874184,1.0
01_60_69__s1,0.874184,1.0
01_61_05__s1,0.103658,0.0
01_61_33__s1,0.874184,1.0
01_62_68__s1,0.874184,1.0
01_63_18__s1,0.103658,0.0
01_63_31__s1,0.874184,1.0
01_63_92__s1,0.874184,1.0
01_64_43__s1,0.874184,1.0
01_64_93__s1,0.874184,1.0
01_65_26__s1,0.874184,1.0
01_65_88__s1,0.5554366859045259,0.5863250375776106
01_66_02__s1,0.7508383207284268,0.8399201593825866
01_67_70__s1,0.103658,0.0
01_68_23__s1,0.874184,1.0
01_68_66__s1,0.18325429073509505,0.10330123932884165
01_68_84__s1,0.6862851736702534,0.7561421336466951
01_69_44__s1,0.874184,1.0
01_70_16__s1,0.874184,1.0
01_70_27__s1,0.14921460337111203,0.05912403133847791
01_70_89__s1,0.103658,0.0
01_72_23__s1,0.874184,1.0
01_72_58__s1,0.683413010848461,0.7524145984022097
01_73_67__s1,0.6106803036252617,0.6580210189211808
01_74_45__s1,0.103658,0.0
