CellID,predicted,actual
01_01_21__s1,0.2245878778787405,0.9680106477162338
01_01_34__s1,0.758830919980791,0.0
01_01_77__s1,0.4495186189535475,0.6106776114811397
01_02_36__s1,0.4684539721697972,1.0
01_02_79__s1,0.365125,1.0
01_02_95__s1,0.6731898754873086,0.5270576099376822
01_03_04__s1,0.2685891109614884,0.5923806796886184
01_03_10__s1,0.7022706512208154,1.0
01_04_08__s1,0.45896582637068095,1.0
01_04_96__s1,0.6804791396430903,0.25131768431205276
01_05_60__s1,0.4765998653104939,1.0
01_06_17__s1,0.7048690230827923,1.0
01_06_45__s1,0.75883984485502,0.0
01_06_84__s1,0.365125,1.0
01_07_95__s1,0.4930329655729073,1.0
01_08_60__s1,0.891516,0.8055996514677176
01_08_71__s1,0.3599063127277422,0.2693986699762786
01_09_43__s1,0.36579839010585086,1.0
01_11_04__s1,0.922501,1.0
01_11_47__s1,0.365125,0.8119183046680277
01_11_65__s1,0.891516,1.0
01_12_75__s1,0.23277284031769319,0.8517348959114885
01_13_60__s1,0.7259424646745727,0.4865628931423376
01_13_79__s1,0.4898134434913361,0.4740244449258387
01_14_35__s1,0.22384159570580908,0.0
01_15_09__s1,0.891516,1.0
01_15_30__s1,0.7521270710159282,0.0
01_16_13__s1,0.365125,0.8990250820507867
01_16_52__s1,0.19531254297557984,0.5437871477011686
01_17_41__s1,0.893489131724587,1.0
01_17_47__s1,0.8218788643115567,0.6663189480485344
01_17_51__s1,0.2398146084882073,1.0
01_18_16__s1,0.16241585105836245,0.7083106026839249
01_19_37__s1,0.5465494667476825,0.0
01_20_29__s1,0.7456729599104595,1.0
01_20_34__s1,0.5028336567834548,0.9473486599346056
01_20_40__s1,0.7274192453601811,1.0
01_20_66__s1,0.6021806836275341,0.1785639293142017
01_21_04__s1,0.21372737844309592,1.0
01_22_45__s1,0.922501,1.0
01_24_47__s1,0.3624578122504274,1.0
01_24_48__s1,0.6032169874719766,1.0
01_24_69__s1,0.12704763490456703,1.0
01_25_05__s1,0.13097713339017739,1.0
01_25_54__s1,0.600844276384189,1.0
01_26_43__s1,0.7243779853374279,0.0
01_26_78__s1,0.6151097029439738,0.7498694094114406
01_27_32__s1,0.6841865401481766,1.0
01_27_70__s1,0.365125,1.0
01_28_92__s1,0.8545026615069625,0.7780772113464257
01_28_96__s1,0.8884237057306942,0.8613460936618093
01_29_07__s1,0.4153953519031035,1.0
01_29_31__s1,0.6858062301326857,0.5872586631258586
01_29_39__s1,0.891516,1.0
01_29_63__s1,0.893663695116985,0.42647388638406175
01_30_71__s1,0.8180906858380479,1.0
01_34_70__s1,0.5362914880459754,0.9579462057532463
01_36_40__s1,0.365125,0.639269243945459
01_37_28__s1,0.891516,0.4751636514817745
01_37_30__s1,0.4067512118391715,1.0
01_37_46__s1,0.11868728225488429,1.0
01_37_59__s1,0.365125,0.6730787241755812
01_37_78__s1,0.891516,0.9235459382356351
01_39_71__s1,0.891516,0.5225693165705549
01_39_95__s1,0.73956,0.0
01_40_07__s1,0.11581221205989706,0.5043279827529095
01_40_41__s1,0.4031727303749351,0.9992098304987014
01_41_33__s1,0.891516,0.8673957073494156
01_41_49__s1,0.3680871469453692,0.4168876014520345
01_42_66__s1,0.8932599703157573,1.0
01_43_62__s1,0.7347707061397881,1.0
01_44_38__s1,0.6941707122431798,0.8152242520404945
01_44_67__s1,0.5548371070102547,0.7271022277406063
01_44_77__s1,0.07732353133839522,1.0
01_45_55__s1,0.365125,1.0
01_45_95__s1,0.73956,0.13228013952746792
01_46_21__s1,0.5507079938117553,1.0
01_46_73__s1,0.365125,0.7629558554126541
01_46_91__s1,0.2915983056116886,0.0
01_47_19__s1,0.8922154519219483,1.0
01_47_46__s1,0.6074059642351525,0.5834438848139369
01_47_82__s1,0.44081692621998336,1.0
01_48_12__s1,0.365125,0.0
01_48_26__s1,0.39159973287628885,0.8266170353473953
01_48_41__s1,0.365125,1.0
01_48_48__s1,0.365125,0.5841800091870542
01_49_04__s1,0.8937981257664915,0.21158544825921394
01_49_10__s1,0.5330540884580891,0.8493309057024355
01_49_63__s1,0.891516,1.0
01_50_10__s1,0.23528951806829723,0.8354636766940161
01_50_14__s1,0.42737684737221,0.19205537413802876
01_50_68__s1,0.8919782274224103,1.0
01_50_79__s1,0.44775323622071705,1.0
01_51_19__s1,0.365125,0.6443670429550842
01_51_59__s1,0.365125,1.0
01_52_06__s1,0.7111747406412119,0.6722303619557459
01_52_24__s1,0.6908365821148406,0.3902368302437078
01_52_43__s1,0.9101805034522166,0.4735719767359283
01_52_95__s1,0.6109177885335245,0.7641334747654698
01_53_94__s1,0.8647379107996395,0.2683967021128383
01_56_80__s1,0.365125,1.0
01_57_77__s1,0.365125,1.0
01_58_05__s1,0.6286971043079417,1.0
01_58_41__s1,0.365125,0.6822462159320314
01_58_82__s1,0.3510250946707869,0.0
01_59_30__s1,0.891516,0.7870474491003976
01_59_57__s1,0.2555252409516142,1.0
01_59_85__s1,0.774973934640091,1.0
01_60_48__s1,0.2127916198259826,1.0
01_60_69__s1,0.43090383164290624,0.4631872364678079
01_61_05__s1,0.08437364069193003,1.0
01_61_33__s1,0.7963050139900537,1.0
01_62_68__s1,0.6578705882430391,0.6290166018367382
01_63_18__s1,0.5860186436166741,0.07521511614436253
01_63_31__s1,0.365125,1.0
01_63_92__s1,0.24729021909526158,1.0
01_64_43__s1,0.3664749441825975,0.670825216102267
01_64_93__s1,0.365125,1.0
01_65_26__s1,0.26481751238772516,1.0
01_65_88__s1,0.8705274773690367,0.4795312706769697
01_66_02__s1,0.6663958723754766,0.0
01_67_70__s1,0.5765156144973894,0.0
