CellID,predicted,actual
01_01_21__s1,0.6076821580537298,0.27905849073473116
01_01_34__s1,0.2660105545271656,1.0
01_01_77__s1,0.230237,0.8157658969552974
01_02_36__s1,0.1051588523627356,0.0
01_02_79__s1,0.21716597541605265,0.0
01_02_95__s1,0.2228919849531838,0.2826508543240588
01_03_04__s1,0.11079201572568705,0.0
01_03_10__s1,0.5954052019158094,1.0
01_04_08__s1,0.5489489773106053,0.0
01_04_96__s1,0.681969,1.0
01_05_60__s1,0.12168921265049226,0.2169888821936663
01_06_17__s1,0.7571586905806069,1.0
01_06_45__s1,0.5309635661268626,1.0
01_06_84__s1,0.6697823422517111,0.5418263441335106
01_07_95__s1,0.825566889843394,0.33156669676855566
01_08_60__s1,0.66308412859693,1.0
01_08_71__s1,0.23521691577133857,0.35690107984434183
01_09_43__s1,0.089391,0.33038873378810313
01_11_04__s1,0.10692187694011356,0.0
01_11_47__s1,0.494774,0.7399248293265557
01_11_65__s1,0.962796,0.9892400781436923
01_12_75__s1,0.26796593658713935,0.9306308205390038
01_13_60__s1,0.3403101979177796,1.0
01_13_79__s1,0.10512077240927808,0.5647217979184332
01_14_35__s1,0.2602831668474525,0.8479878648181649
01_15_09__s1,0.6232663771307372,0.5864256557059817
01_15_30__s1,0.375956599839293,0.06761547570388478
01_16_13__s1,0.962796,0.5412017768691231
01_16_52__s1,0.3062074175476923,0.0
01_17_41__s1,0.9435576956199685,1.0
01_17_47__s1,0.9445791761121451,0.0
01_17_51__s1,0.44544311863843716,0.7700316611968322
01_18_16__s1,0.34290884582885284,1.0
01_19_37__s1,0.2443827835767552,0.6409081852256842
01_20_29__s1,0.7737264514683462,0.8401045675398939
01_20_34__s1,0.962796,0.0
01_20_40__s1,0.3169595519466899,0.4838104526572978
01_20_66__s1,0.24500966366638907,0.8907842660602234
01_21_04__s1,0.6604299476792037,0.22927898008721243
01_22_45__s1,0.3274566181785095,0.0
01_24_47__s1,0.15452697902263174,0.0
01_24_48__s1,0.962796,0.9327706553575451
01_24_69__s1,0.10391559161387946,0.0
01_25_05__s1,0.4172550146278525,0.25841622952178656
01_25_54__s1,0.7260288478734787,0.5264824999560123
01_26_43__s1,0.28110311309214053,0.8424337051306823
01_26_78__s1,0.16757196413114506,0.0
01_27_32__s1,0.4145361077575304,0.09345541748048801
01_27_70__s1,0.2852883357490508,0.0
01_28_92__s1,0.3160355611938799,0.23852759825248132
01_28_96__s1,0.39686311140540853,0.8832979513740142
01_29_07__s1,0.089391,0.0
01_29_31__s1,0.38808538322054026,0.0
01_29_39__s1,0.7228559952360687,1.0
01_29_63__s1,0.5031623728819696,0.38620334182806154
01_30_71__s1,0.533457694153388,0.7819628406063405
01_34_70__s1,0.6864620496035813,0.3494037705994608
01_36_40__s1,0.089391,0.0879387488559786
01_37_28__s1,0.681969,1.0
01_37_30__s1,0.7383106190980226,0.4678093564935914
01_37_46__s1,0.09349313623482304,0.0
01_37_59__s1,0.681969,0.14813474051104147
01_37_78__s1,0.962796,1.0
01_39_71__s1,0.8144730657002106,0.9511519856632065
01_39_95__s1,0.2860959342959293,0.6950083910596762
01_40_07__s1,0.10907732977870804,0.0
01_40_41__s1,0.814923783569195,0.3953972619804851
01_41_33__s1,0.8660294368606263,1.0
01_41_49__s1,0.6812772159715756,1.0
01_42_66__s1,0.7338219726149464,0.0
01_43_62__s1,0.47265243031291726,1.0
01_44_38__s1,0.8396776590157654,1.0
01_44_67__s1,0.5643118626644137,1.0
01_44_77__s1,0.5566249231749131,0.0
01_45_55__s1,0.7368089879867796,0.0
01_45_95__s1,0.40993363942669514,1.0
01_46_21__s1,0.681920240060614,0.49258129381465
01_46_73__s1,0.8899897491970609,0.9629213434161925
01_46_91__s1,0.22740224311270654,1.0
01_47_19__s1,0.5687217227590627,1.0
01_47_46__s1,0.6113404217416271,0.0
01_47_82__s1,0.841143813898663,1.0
01_48_12__s1,0.9128225948421516,1.0
01_48_26__s1,0.5354514754924735,0.0
01_48_41__s1,0.19408913805682615,0.0
01_48_48__s1,0.5690759057884487,1.0
01_49_04__s1,0.16186233025898733,0.5748459401548068
01_49_10__s1,0.9014000106014467,0.6584326870488516
01_49_63__s1,0.9503879579723513,1.0
01_50_10__s1,0.10445632364320505,0.2538623994845046
01_50_14__s1,0.6747766437428395,1.0
01_50_68__s1,0.30458358497855664,0.0
01_50_79__s1,0.5952750036927726,0.6262345684471972
01_51_19__s1,0.6306718336636719,0.6563603596216654
01_51_59__s1,0.6676453067750047,0.1495207715839163
01_52_06__s1,0.6326322133778087,0.8725794176753301
01_52_24__s1,0.29571671181162323,0.0
01_52_43__s1,0.962796,1.0
01_52_95__s1,0.1050761231101576,0.5575172972419413
01_53_94__s1,0.681969,1.0
01_56_80__s1,0.681969,1.0
