CellID,predicted,actual
01_01_21__s1,0.48758561249211235,0.5111433621425256
01_01_34__s1,0.112297,0.0
01_01_77__s1,0.112297,0.0
01_02_36__s1,0.112297,0.0
01_02_79__s1,0.846511,1.0
01_02_95__s1,0.1195745425315454,0.009912018201158519
01_03_04__s1,0.4358163867307453,0.44063363914437115
01_03_10__s1,0.846511,1.0
01_04_08__s1,0.846511,1.0
01_04_96__s1,0.846511,1.0
01_05_60__s1,0.846511,1.0
01_06_17__s1,0.846511,1.0
01_06_45__s1,0.12168820118816455,0.012790822822997861
01_06_84__s1,0.846511,1.0
01_07_95__s1,0.846511,1.0
01_08_60__s1,0.846511,1.0
01_08_71__s1,0.11599684506150251,0.00503919165461639
01_09_43__s1,0.846511,1.0
01_11_04__s1,0.846511,1.0
01_11_47__s1,0.846511,1.0
01_11_65__s1,0.846511,1.0
01_12_75__s1,0.112297,0.0
01_13_60__s1,0.846511,1.0
01_13_79__s1,0.11619388327754974,0.005307557847643517
01_14_35__s1,0.16284123255449198,0.06884128136277977
01_15_09__s1,0.846511,1.0
01_15_30__s1,0.1595571369989165,0.0643683408364816
01_16_13__s1,0.846511,1.0
01_16_52__s1,0.20405165159555733,0.12496990195713695
01_17_41__s1,0.846511,1.0
01_17_47__s1,0.846511,1.0
01_17_51__s1,0.112297,0.0
01_18_16__s1,0.112297,0.0
01_19_37__s1,0.846511,1.0
01_20_29__s1,0.846511,1.0
01_20_34__s1,0.846511,1.0
01_20_40__s1,0.846511,1.0
01_20_66__s1,0.112297,0.0
01_21_04__s1,0.1450067895938607,0.0445507571278411
01_22_45__s1,0.846511,1.0
01_24_47__s1,0.5819051447154641,0.6396066333731909
01_24_48__s1,0.846511,1.0
01_24_69__s1,0.2918876773844728,0.24460263272625257
01_25_05__s1,0.12316955736641905,0.014808431011148043
01_25_54__s1,0.846511,1.0
01_26_43__s1,0.112297,0.0
01_26_78__s1,0.2020058878570118,0.12218357026290942
01_27_32__s1,0.4931499800609758,0.5187220348031716
01_27_70__s1,0.846511,1.0
01_28_92__s1,0.5499150362817384,0.5960360825069236
01_28_96__s1,0.846511,1.0
01_29_07__s1,0.846511,1.0
01_29_31__s1,0.23933813450430447,0.17303011724688505
01_29_39__s1,0.846511,1.0
01_29_63__s1,0.7443483108467479,0.8608543433477812
01_30_71__s1,0.43387918050381474,0.43799516285962237
01_34_70__s1,0.112297,0.0
01_36_40__s1,0.846511,1.0
01_37_28__s1,0.846511,1.0
01_37_30__s1,0.846511,1.0
01_37_46__s1,0.5313243076813208,0.5707154966826031
01_37_59__s1,0.846511,1.0
01_37_78__s1,0.846511,1.0
01_39_71__s1,0.846511,1.0
01_39_95__s1,0.112297,0.0
01_40_07__s1,0.46758885786005605,0.48390776784432876
01_40_41__s1,0.846511,1.0
01_41_33__s1,0.846511,1.0
01_41_49__s1,0.846511,1.0
01_42_66__s1,0.6274376985268,0.7016220046564081
01_43_62__s1,0.846511,1.0
01_44_38__s1,0.846511,1.0
01_44_67__s1,0.846511,1.0
01_44_77__s1,0.18357595471301524,0.09708198796674439
01_45_55__s1,0.846511,1.0
01_45_95__s1,0.112297,0.0
01_46_21__s1,0.846511,1.0
01_46_73__s1,0.846511,1.0
01_46_91__s1,0.13014851749531348,0.024313779763547816
01_47_19__s1,0.846511,1.0
01_47_46__s1,0.148633417483265,0.04949022694100767
01_47_82__s1,0.846511,1.0
01_48_12__s1,0.846511,1.0
01_48_26__s1,0.112297,0.0
01_48_41__s1,0.846511,1.0
01_48_48__s1,0.846511,1.0
01_49_04__s1,0.846511,1.0
01_49_10__s1,0.846511,1.0
01_49_63__s1,0.846511,1.0
01_50_10__s1,0.112297,0.0
01_50_14__s1,0.846511,1.0
01_50_68__s1,0.846511,1.0
01_50_79__s1,0.846511,1.0
01_51_19__s1,0.846511,1.0
01_51_59__s1,0.846511,1.0
01_52_06__s1,0.846511,1.0
01_52_24__s1,0.846511,1.0
01_52_43__s1,0.846511,1.0
01_52_95__s1,0.12725108904018276,0.020367480108228326
01_53_94__s1,0.846511,1.0
01_56_80__s1,0.846511,1.0
01_57_77__s1,0.846511,1.0
01_58_05__s1,0.1424520280433912,0.041071170044961296
01_58_41__s1,0.846511,1.0
01_58_82__s1,0.11261052267694677,0.00042701811317513353
01_59_30__s1,0.846511,1.0
01_59_57__s1,0.28505756286435935,0.23530001180086374
01_59_85__s1,0.846511,1.0
01_60_48__s1,0.112297,0.0
01_60_69__s1,0.846511,1.0
01_61_05__s1,0.20890635639459224,0.13158201341106576
01_61_33__s1,0.846511,1.0
01_62_68__s1,0.4631541161986449,0.47786764648814223
01_63_18__s1,0.846511,1.0
01_63_31__s1,0.846511,1.0
01_63_92__s1,0.1452715474797105,0.044911357560207914
01_64_43__s1,0.846511,1.0
01_64_93__s1,0.846511,1.0
01_65_26__s1,0.2054488733280629,0.12687291896921457
01_65_88__s1,0.846511,1.0
01_66_02__s1,0.17878578551902802,0.09055777405365195
01_67_70__s1,0.846511,1.0
01_68_23__s1,0.6659109900883113,0.7540226556403329
01_68_66__s1,0.11843666429593556,0.008362227219769123
01_68_84__s1,0.112297,0.0
01_69_44__s1,0.846511,1.0
01_70_16__s1,0.846511,1.0
01_70_27__s1,0.11604436883512508,0.005103919068725306
01_70_89__s1,0.846511,1.0
01_72_23__s1,0.846511,1.0
01_72_58__s1,0.112297,0.0
01_73_67__s1,0.12255212494796892,0.01396748760983709
01_74_45__s1,0.18079311020531624,0.09329175173085265
01_74_58__s1,0.3044009119269629,0.2616456672400184
01_75_47__s1,0.112297,0.0
01_75_62__s1,0.846511,1.0
01_75_80__s1,0.1230527988608976,0.014649405842026453
01_76_41__s1,0.846511,1.0
01_76_52__s1,0.846511,1.0
01_76_55__s1,0.846511,1.0
01_76_67__s1,0.846511,1.0
01_76_76__s1,0.846511,1.0
01_77_07__s1,0.680881766964833,0.7744128645937465
01_77_41__s1,0.846511,1.0
01_77_43__s1,0.846511,1.0
01_77_76__s1,0.846511,1.0
01_79_18__s1,0.846511,1.0
01_79_40__s1,0.846511,1.0
01_79_56__s1,0.846511,1.0
01_79_91__s1,0.112297,0.0
01_80_02__s1,0.112297,0.0
01_80_57__s1,0.18742704746300398,0.10232717908267068
01_81_12__s1,0.846511,1.0
01_81_83__s1,0.2969313996587135,0.25147218611837086
01_82_22__s1,0.26617312404045235,0.20957939243933285
01_83_38__s1,0.846511,1.0
01_84_30__s1,0.846511,1.0
01_85_67__s1,0.20955893635972633,0.13247082779642763
01_86_11__s1,0.15083216702747604,0.052484925413402723
01_86_47__s1,0.112297,0.0
01_86_49__s1,0.846511,1.0
01_87_30__s1,0.5128139439663805,0.5455043678905339
01_87_46__s1,0.846511,1.0
01_87_55__s1,0.846511,1.0
01_88_39__s1,0.6771668621518836,0.7693531615467473
01_88_57__s1,0.7326376223199144,0.844904377088852
01_89_32__s1,0.846511,1.0
01_89_68__s1,0.112297,0.0
01_89_72__s1,0.846511,1.0
01_90_17__s1,0.846511,1.0
01_90_35__s1,0.7592584466286091,0.8811619590863278
01_90_56__s1,0.846511,1.0
01_90_79__s1,0.846511,1.0
01_90_82__s1,0.112297,0.0
01_91_78__s1,0.112297,0.0
01_92_80__s1,0.16420576792038186,0.07069977951984281
01_93_14__s1,0.846511,1.0
01_93_36__s1,0.846511,1.0
01_93_89__s1,0.7352948364326177,0.8485235046357299
01_94_42__s1,0.846511,1.0
01_95_27__s1,0.29171320421005514,0.24436500013627518
01_95_54__s1,0.3022699025609962,0.25874323093947565
01_95_84__s1,0.846511,1.0
01_95_85__s1,0.112297,0.0
01_96_16__s1,0.112297,0.0
01_96_24__s1,0.846511,1.0
01_96_30__s1,0.12314118218217862,0.014769783989652365
01_96_34__s1,0.14619955877453147,0.0461753096161766
01_96_89__s1,0.846511,1.0
02_01_30__s1,0.846511,1.0
02_01_83__s1,0.846511,1.0
02_02_09__s1,0.1644252407632695,0.07099870169088236
02_02_44__s1,0.846511,1.0
02_02_56__s1,0.846511,1.0
02_02_85__s1,0.6465925295880148,0.7277108984410742
02_03_11__s1,0.112297,0.0
02_03_14__s1,0.846511,1.0
02_04_06__s1,0.846511,1.0
02_04_56__s1,0.7036475750243397,0.8054199116665436
02_04_81__s1,0.17851126722939126,0.090183879944255
02_04_86__s1,0.15198778362098572,0.054058876051104626
