CellID,predicted,actual
01_01_21__s1,0.22974757276510077,0.5155987996146575
01_01_34__s1,0.22428078823823405,1.0
01_01_77__s1,0.29570220113346357,0.3614107154956454
01_02_36__s1,0.27066879346107797,1.0
01_02_79__s1,0.7276089340765644,1.0
01_02_95__s1,0.29443982461747753,0.23331128945084556
01_03_04__s1,0.385837031433934,0.5763212704358094
01_03_10__s1,0.7267819545641043,1.0
01_04_08__s1,0.6052119972657571,1.0
01_04_96__s1,0.9190569736203994,0.2551316990480588
01_05_60__s1,0.5264105134292792,0.5640869213914839
01_06_17__s1,0.6670104990456748,1.0
01_06_45__s1,0.09732815032148301,0.7578058175115682
01_06_84__s1,0.8877054042529766,0.13378373011175235
01_07_95__s1,0.5130882400599835,0.0
01_08_60__s1,0.665471795017105,0.0
01_08_71__s1,0.3302510264423957,1.0
01_09_43__s1,0.7352391947315702,0.37369540026794634
01_11_04__s1,0.924403,1.0
01_11_47__s1,0.6993380380815113,1.0
01_11_65__s1,0.6950955946777357,0.0
01_12_75__s1,0.22697322831694158,1.0
01_13_60__s1,0.9093749321188264,0.26105737811082125
01_13_79__s1,0.1802334630299045,0.44924569184745383
01_14_35__s1,0.17046278689056138,1.0
01_15_09__s1,0.8383346014391841,0.7873378980945582
01_15_30__s1,0.2664109667072766,0.14977588628138952
01_16_13__s1,0.7819650804749047,0.8424440307826782
01_16_52__s1,0.3035552305173119,1.0
01_17_41__s1,0.3896819865101704,0.0
01_17_47__s1,0.8466962051392911,0.0
01_17_51__s1,0.18247157028280964,0.10597627404662839
01_18_16__s1,0.030116,1.0
01_19_37__s1,0.6964552559778048,0.447139706338218
01_20_29__s1,0.610527606064101,1.0
01_20_34__s1,0.6857469444348416,0.3951470999611429
01_20_40__s1,0.6680645227044064,0.0
01_20_66__s1,0.19071442566457716,1.0
01_21_04__s1,0.2309208273147565,0.4963305319098125
01_22_45__s1,0.9171937910317834,1.0
01_24_47__s1,0.27017963504096554,0.0
01_24_48__s1,0.7745609402570802,0.8258699783438241
01_24_69__s1,0.2815469127392637,0.5577348383778249
01_25_05__s1,0.19796554520622756,0.32240234513097765
01_25_54__s1,0.7726505917267,0.0
01_26_43__s1,0.2087576483134242,0.7538832525229294
01_26_78__s1,0.2230779805006738,0.0
01_27_32__s1,0.4326853646767669,0.26901468569170384
01_27_70__s1,0.7331515839402075,1.0
