CellID,predicted,actual
01_01_21__s1,0.7663721873890852,0.9112191293827054
01_01_34__s1,0.5429938389618422,0.0
01_01_77__s1,0.6721067540005357,0.5555333057492008
01_02_36__s1,0.6030546387384412,1.0
01_02_79__s1,0.5355327020275054,1.0
01_02_95__s1,0.717884864930083,0.8153063405267195
01_03_04__s1,0.5979048725763105,1.0
01_03_10__s1,0.7013727691880329,0.0
01_04_08__s1,0.5384329859803358,0.0
01_04_96__s1,0.2979933909849959,0.0
01_05_60__s1,0.9415427524359806,0.7285433224438833
01_06_17__s1,0.7468903068288005,0.0
01_06_45__s1,0.8352689603962378,0.8333344662070162
01_06_84__s1,0.5194248912500037,0.0
01_07_95__s1,0.8385194207109592,0.34890388978805653
01_08_60__s1,0.7118525130668056,0.0
01_08_71__s1,0.5129544062007809,0.0
01_09_43__s1,0.9139853763282839,0.7561811548590344
01_11_04__s1,0.18294214704491576,0.0
01_11_47__s1,0.5831812229529333,0.0
01_11_65__s1,0.8903311477998768,0.0
01_12_75__s1,0.5535233151261835,0.6756334614853702
01_13_60__s1,0.15758088480661403,0.0
01_13_79__s1,0.8438957070424099,1.0
01_14_35__s1,0.5644852885914323,0.5906590021777502
01_15_09__s1,0.6479331084845845,0.0
01_15_30__s1,0.6194080738730459,0.1708670478327985
01_16_13__s1,0.7476260638820622,0.0
01_16_52__s1,0.7851995177009209,1.0
01_17_41__s1,0.9559125177195593,0.0
01_17_47__s1,0.255837,0.0
01_17_51__s1,0.6480585308711865,1.0
01_18_16__s1,0.7263442422602326,1.0
01_19_37__s1,0.3576502008664309,0.0
01_20_29__s1,0.5774148467043031,0.0
01_20_34__s1,0.581977,0.0
01_20_40__s1,0.8044069843951983,0.3299921320376494
01_20_66__s1,0.6312438229679778,0.26443633844882936
01_21_04__s1,0.8079333533900915,1.0
01_22_45__s1,0.15184734779189785,0.0
01_24_47__s1,0.9595954307473903,1.0
01_24_48__s1,0.891452,0.0
01_24_69__s1,0.2614174041383562,0.6455607716222229
01_25_05__s1,0.673744101105807,1.0
01_25_54__s1,0.25195771918999826,0.0
01_26_43__s1,0.6813489241189438,1.0
01_26_78__s1,0.5757935985917845,0.5306177928622899
01_27_32__s1,0.5743974998123309,0.5931896362818323
01_27_70__s1,0.459612,0.0
01_28_92__s1,0.9267206967269715,0.8886307526995972
01_28_96__s1,0.41054974333617805,0.0
01_29_07__s1,0.9205518784259208,0.1261251366902566
01_29_31__s1,0.6363305804578898,1.0
01_29_39__s1,0.9070080247727967,0.07535364331399404
01_29_63__s1,0.5810602141337069,0.7952189687246989
01_30_71__s1,0.7559536229256278,1.0
01_34_70__s1,0.6469280945237469,1.0
01_36_40__s1,0.7951400946337283,0.07160833014243355
01_37_28__s1,0.097933,0.0
01_37_30__s1,0.8376964973437301,0.0
01_37_46__s1,0.665222368503855,1.0
01_37_59__s1,0.097933,0.0
01_37_78__s1,0.88764,0.0
01_39_71__s1,0.8053180932732779,0.0
01_39_95__s1,0.8503125398921445,1.0
01_40_07__s1,0.7112874960970422,0.8058086019715274
01_40_41__s1,0.459612,0.0
01_41_33__s1,0.097933,0.0
01_41_49__s1,0.18405280112349912,0.0
01_42_66__s1,0.7901819297436908,0.15768602789153366
01_43_62__s1,0.6344513456074377,0.0
01_44_38__s1,0.46595723627397295,0.0
01_44_67__s1,0.3090216646285368,0.0
01_44_77__s1,0.7425833238151187,1.0
01_45_55__s1,0.7337499791958505,0.20794273988135137
01_45_95__s1,0.8556882479791769,0.4788556480111253
01_46_21__s1,0.9188707401077163,0.0
01_46_73__s1,0.7142726633213006,0.0
01_46_91__s1,0.689821860835196,0.2323368369109689
01_47_19__s1,0.6527539062168868,0.0
01_47_46__s1,0.6044365173699208,1.0
01_47_82__s1,0.8590228121849437,0.0
01_48_12__s1,0.097933,0.0
01_48_26__s1,0.6504323683010751,1.0
