CellID,predicted,actual
01_01_21__s1,0.6828693421761104,0.7421851006850474
01_01_34__s1,0.7791151960627306,0.8169043596669624
01_01_77__s1,0.6239932571424722,0.615789880155124
01_02_36__s1,0.4310274200375468,0.34526068739638993
01_02_79__s1,0.134816,0.0
01_02_95__s1,0.4235818192536608,0.20357743092407277
01_03_04__s1,0.7573837900735049,1.0
01_03_10__s1,0.23020521328922677,0.028559875276260485
01_04_08__s1,0.15662045994213045,0.0
01_04_96__s1,0.20809036225115243,0.0
01_05_60__s1,0.19565210701603247,0.011108783129934689
01_06_17__s1,0.21375749304083153,0.0
01_06_45__s1,0.8630774381109144,1.0
01_06_84__s1,0.134816,0.0
01_07_95__s1,0.3649119882516816,0.27711745476846406
01_08_60__s1,0.257126,0.0
01_08_71__s1,0.6102618329220133,0.6116668529382074
01_09_43__s1,0.14051520029027792,0.0
01_11_04__s1,0.5864915725175708,0.4195766393501084
01_11_47__s1,0.134816,0.0
01_11_65__s1,0.257126,0.0
01_12_75__s1,0.558426422589821,0.5651117525505179
01_13_60__s1,0.21865402934386607,0.0
01_13_79__s1,0.4708667616126072,0.39574181722168694
01_14_35__s1,0.35868019407905166,0.28969689461228865
01_15_09__s1,0.257126,0.0
01_15_30__s1,0.8467867037620073,0.9520340339764165
01_16_13__s1,0.134816,0.0
01_16_52__s1,0.7242612946783018,0.8915008622321698
01_17_41__s1,0.2123219056330657,0.0
01_17_47__s1,0.24094540788111216,0.0
01_17_51__s1,0.7246788986438886,0.8241886149848197
01_18_16__s1,0.7755335094716552,1.0
01_19_37__s1,0.18731450723449422,0.0
01_20_29__s1,0.2232385242769126,0.0
01_20_34__s1,0.16681340461213123,0.0
01_20_40__s1,0.21899716789611479,0.0
01_20_66__s1,0.7139966262159678,0.7641537267691225
01_21_04__s1,0.3189919035124988,0.2668386515451645
01_22_45__s1,0.3455290644827261,0.07141473182698731
01_24_47__s1,0.2221182045202666,0.0
01_24_48__s1,0.19013805335520073,0.0
01_24_69__s1,0.41504246908379705,0.43995316167294846
01_25_05__s1,0.594981499001897,0.7299086891117654
01_25_54__s1,0.18958674018087346,0.0
01_26_43__s1,0.8564737246835877,1.0
01_26_78__s1,0.772891008222609,0.882747611076841
01_27_32__s1,0.5524696974186887,0.4679535131548898
01_27_70__s1,0.20854708240861308,0.10561013545717372
01_28_92__s1,0.5925837608292568,0.6545924404441684
01_28_96__s1,0.2564074875024862,0.0
01_29_07__s1,0.17789783839346884,0.0
01_29_31__s1,0.7752616151620167,0.833288962355088
01_29_39__s1,0.257126,0.0
01_29_63__s1,0.6209441087147656,0.714389297464524
01_30_71__s1,0.4834856963998357,0.3882342422848323
01_34_70__s1,0.37262929657263655,0.1625611468566446
01_36_40__s1,0.134816,0.0
01_37_28__s1,0.257126,0.0
01_37_30__s1,0.1444880916012034,0.0
01_37_46__s1,0.7266678609886847,1.0
01_37_59__s1,0.134816,0.0
01_37_78__s1,0.257126,0.0
01_39_71__s1,0.257126,0.0
01_39_95__s1,0.863337,1.0
01_40_07__s1,0.45749789714415506,0.574129807268715
01_40_41__s1,0.14365661069083308,0.0
01_41_33__s1,0.257126,0.0
01_41_49__s1,0.13550427201241683,0.0
01_42_66__s1,0.22489881714398663,0.013004944390923479
01_43_62__s1,0.22070532241994545,0.0
01_44_38__s1,0.21127167850602183,0.0
01_44_67__s1,0.17889670770287536,0.0
01_44_77__s1,0.2433344299607897,0.23168913095932733
01_45_55__s1,0.5201059551813282,0.5518774854203834
01_45_95__s1,0.6937566805050699,0.6677254194181187
01_46_21__s1,0.30231251406612436,0.19358239094794089
01_46_73__s1,0.134816,0.0
01_46_91__s1,0.8432970307064876,0.9570832549434459
01_47_19__s1,0.5131132397529887,0.4934209818166406
01_47_46__s1,0.7618857383998412,0.8660329889158562
01_47_82__s1,0.26042198568967817,0.1599217923893521
01_48_12__s1,0.134816,0.0
01_48_26__s1,0.6831236057663663,0.8229446803966489
01_48_41__s1,0.16641071513301503,0.04525529852439473
01_48_48__s1,0.134816,0.0
01_49_04__s1,0.2053055478097131,0.0
01_49_10__s1,0.3612710887633481,0.2893481317354407
01_49_63__s1,0.257126,0.0
01_50_10__s1,0.8093161939559526,0.9126428359966767
01_50_14__s1,0.14928057757084562,0.0
01_50_68__s1,0.24663015687174253,0.0
01_50_79__s1,0.1540151496286143,0.0
01_51_19__s1,0.134816,0.0
01_51_59__s1,0.134816,0.0
01_52_06__s1,0.21522266306571855,0.0
01_52_24__s1,0.24597883137648774,0.06229215461276146
01_52_43__s1,0.28224602055988285,0.0
01_52_95__s1,0.3003188626561575,0.0
01_53_94__s1,0.2509039557589395,0.0
01_56_80__s1,0.134816,0.0
01_57_77__s1,0.134816,0.0
01_58_05__s1,0.8775419809486472,0.9897405750917189
01_58_41__s1,0.134816,0.0
01_58_82__s1,0.8568131554171746,1.0
01_59_30__s1,0.257126,0.0
01_59_57__s1,0.491365889438942,0.4793668283198471
01_59_85__s1,0.26726217943508307,0.06469533232893841
01_60_48__s1,0.7067938786765401,0.7738531564337018
01_60_69__s1,0.15455192528213257,0.0
01_61_05__s1,0.22407881535641566,0.20281303721738836
01_61_33__s1,0.23500317552375227,0.0
01_62_68__s1,0.8413692985705623,0.8560056494885776
01_63_18__s1,0.1987356397010322,0.0
01_63_31__s1,0.22430725717762007,0.12818452522347837
01_63_92__s1,0.8617407712212442,0.9865153051608496
01_64_43__s1,0.3970590599301954,0.36646788784454765
01_64_93__s1,0.7420733936155264,0.8698168194749597
01_65_26__s1,0.5191291061658121,0.5180845513301361
01_65_88__s1,0.2924406305468215,0.07353164604442697
01_66_02__s1,0.7771765930558532,0.8328571262930365
01_67_70__s1,0.1892388483261342,0.0
01_68_23__s1,0.2998016900431598,0.1539614772013339
01_68_66__s1,0.6448625945957968,0.6018155321477179
01_68_84__s1,0.3107513620890229,0.27225456064858594
01_69_44__s1,0.3136875322392779,0.2562100830763824
01_70_16__s1,0.134816,0.0
01_70_27__s1,0.2767675865607847,0.0
01_70_89__s1,0.257126,0.0
01_72_23__s1,0.257126,0.0
01_72_58__s1,0.8013260587947406,1.0
01_73_67__s1,0.1396435629296492,0.0
01_74_45__s1,0.36561882146784813,0.07214893487963529
01_74_58__s1,0.14010530947055366,0.0
01_75_47__s1,0.789265646304802,0.8765005561795526
01_75_62__s1,0.2032576686654083,0.0
01_75_80__s1,0.29479307502671537,0.0
01_76_41__s1,0.257126,0.0
01_76_52__s1,0.83296,1.0
01_76_55__s1,0.14152617802227802,0.0
01_76_67__s1,0.17149419575927763,0.0
01_76_76__s1,0.16166496605828456,0.0
01_77_07__s1,0.43792178158068956,0.3439491401375913
01_77_41__s1,0.20070720374896275,0.0
01_77_43__s1,0.257126,0.0
01_77_76__s1,0.24049848937604268,0.0
01_79_18__s1,0.1737125223604268,0.0
01_79_40__s1,0.2421910501144355,0.0
01_79_56__s1,0.16794112963998553,0.0
01_79_91__s1,0.8662272224267438,1.0
01_80_02__s1,0.805805266663359,1.0
01_80_57__s1,0.526305203395274,0.38320176875553824
01_81_12__s1,0.15203153749004725,0.0
01_81_83__s1,0.7923835197290713,1.0
01_82_22__s1,0.22003412918055218,0.09821288126525682
01_83_38__s1,0.16211867499071536,0.0
01_84_30__s1,0.22979958672631012,0.0
01_85_67__s1,0.7211417825415078,0.7753913388591185
01_86_11__s1,0.18051219985016942,0.0
01_86_47__s1,0.712626948702554,0.7059466318839186
01_86_49__s1,0.18507082716440343,0.0
01_87_30__s1,0.22602861228173732,0.0
