CellID,predicted,actual
01_01_21__s1,0.929271,1.0
01_01_34__s1,0.6860799313914027,0.8374412462480043
01_01_77__s1,0.8587960188868125,1.0
01_02_36__s1,0.4773549891312855,0.46697717153876905
01_02_79__s1,0.3987191273373334,0.07810200314245504
01_02_95__s1,0.37175274258365454,0.23476173636663802
01_03_04__s1,0.6487432859667939,0.7856501804899008
01_03_10__s1,0.448764,0.0
01_04_08__s1,0.4197533084216217,0.27347145488518787
01_04_96__s1,0.448764,0.0
01_05_60__s1,0.4472187374556965,0.11832171466230713
01_06_17__s1,0.5628206073410993,0.23736721284205906
01_06_45__s1,0.80327,1.0
01_06_84__s1,0.448764,0.0
01_07_95__s1,0.5323296521249189,0.1739114146618445
01_08_60__s1,0.448764,0.0
01_08_71__s1,0.929271,1.0
01_09_43__s1,0.44137473515848347,0.0
01_11_04__s1,0.7136726877269641,0.5513107774225228
01_11_47__s1,0.5393235657190462,0.24891909029775014
01_11_65__s1,0.448764,0.0
01_12_75__s1,0.5274061468235726,0.617338869154876
01_13_60__s1,0.448764,0.0
01_13_79__s1,0.7714685095847739,0.9558869560301977
01_14_35__s1,0.8340361213771608,1.0
01_15_09__s1,0.6946451034585893,0.5117118032798469
01_15_30__s1,0.6547811734329405,0.7940255613856124
01_16_13__s1,0.3651857777910122,0.0
01_16_52__s1,0.6814283216203133,0.8173122060953552
01_17_41__s1,0.448764,0.0
01_17_47__s1,0.4480712652818182,0.0
01_17_51__s1,0.566714752980911,0.5640399581951716
01_18_16__s1,0.809700797810958,1.0
01_19_37__s1,0.16984253592648613,0.0
01_20_29__s1,0.30646474717234395,0.0
01_20_34__s1,0.5454754456434429,0.20126958742212464
01_20_40__s1,0.448764,0.0
01_20_66__s1,0.8227169336418909,1.0
01_21_04__s1,0.6081549951778218,0.3721942565022947
01_22_45__s1,0.5404820547197622,0.19087766613132015
01_24_47__s1,0.4159427398282177,0.06227024699897028
01_24_48__s1,0.4285179676601091,0.0
01_24_69__s1,0.46750281100041924,0.45992444462587745
01_25_05__s1,0.8201362864776893,1.0
