CellID,predicted,actual
01_01_21__s1,0.5510549258540915,0.8386326938322393
01_01_34__s1,0.4803943132365,1.0
01_01_77__s1,0.5936565782414541,1.0
01_02_36__s1,0.6932953167617052,0.5095297929589814
01_02_79__s1,0.9332996987120528,0.0
01_02_95__s1,0.7577671250798703,0.8760603800772517
01_03_04__s1,0.759124374776244,0.0
01_03_10__s1,0.6252154131498269,0.7975247220555989
01_04_08__s1,0.7516814516433432,0.0
01_04_96__s1,0.9277209503050358,0.34514997554687876
01_05_60__s1,0.9270941223878725,0.0
01_06_17__s1,0.9600286408134706,0.0
01_06_45__s1,0.6799526378132066,1.0
01_06_84__s1,0.8906307869557921,0.0
01_07_95__s1,0.8905665293599163,0.0
01_08_60__s1,0.5707320696794024,0.0
01_08_71__s1,0.277213,1.0
01_09_43__s1,0.8606272294219407,0.0
01_11_04__s1,0.3164161804105774,0.0
01_11_47__s1,0.6954589925998708,0.0
01_11_65__s1,0.7823675276362401,0.0
01_12_75__s1,0.45710696858118277,0.5613261708360282
01_13_60__s1,0.6381113053149806,1.0
01_13_79__s1,0.325144,0.0
01_14_35__s1,0.36370112460072157,1.0
01_15_09__s1,0.9624655303479992,0.0
01_15_30__s1,0.8523303514530969,1.0
01_16_13__s1,0.742734,0.0
01_16_52__s1,0.4800802653758346,0.0
01_17_41__s1,0.8636985214875006,0.0
01_17_47__s1,0.732322793060937,0.0
01_17_51__s1,0.8770449909835945,0.6211118385158605
01_18_16__s1,0.7752572368412137,1.0
01_19_37__s1,0.11829897594906669,1.0
01_20_29__s1,0.7501179244608491,0.0
01_20_34__s1,0.9489302589263667,0.0
01_20_40__s1,0.7907349307812073,0.0
01_20_66__s1,0.46478797368869473,1.0
01_21_04__s1,0.5233670855194441,0.36090413753316797
01_22_45__s1,0.45193883438393445,0.0
01_24_47__s1,0.9306568978205852,0.0
01_24_48__s1,0.6666173486527485,0.0
01_24_69__s1,0.19149429366265375,0.0
01_25_05__s1,0.6228917103714342,0.0
01_25_54__s1,0.8757553567006546,0.1975968946252675
01_26_43__s1,0.7085690188180742,0.6859584766936508
01_26_78__s1,0.5502854390753712,1.0
01_27_32__s1,0.32366787618174775,0.0
01_27_70__s1,0.8457100561790422,0.0
01_28_92__s1,0.7951435524670609,0.0
01_28_96__s1,0.4572867814832697,0.6526315153309685
01_29_07__s1,0.9415182700483519,0.0
01_29_31__s1,0.5643948335941021,0.3124756429567298
01_29_39__s1,0.7793555474797369,0.007280502773471644
01_29_63__s1,0.6556038513588746,0.07696348047093211
01_30_71__s1,0.7317660875877737,0.2834053566402297
01_34_70__s1,0.8056788832527448,0.09062340872611012
01_36_40__s1,0.6993117201626073,0.0
01_37_28__s1,0.16549530595878872,1.0
01_37_30__s1,0.8236260166941729,0.0
01_37_46__s1,0.980702,0.0
01_37_59__s1,0.122115,0.8180040231564525
01_37_78__s1,0.6350372284626142,0.0
01_39_71__s1,0.4975647200248453,0.0
01_39_95__s1,0.649093,1.0
01_40_07__s1,0.6381415372827283,0.32255637646312735
01_40_41__s1,0.8534830891575788,0.0
01_41_33__s1,0.3790082156469291,1.0
01_41_49__s1,0.84705121694172,1.0
01_42_66__s1,0.8300831612073938,0.0
01_43_62__s1,0.5729266328835743,1.0
01_44_38__s1,0.907750642778784,0.1823104727490603
01_44_67__s1,0.085903,0.0
01_44_77__s1,0.8526425270603617,0.0
01_45_55__s1,0.8946764119470376,0.0
01_45_95__s1,0.7974934289004527,1.0
01_46_21__s1,0.9695568699217563,0.0
01_46_73__s1,0.6394198144525894,0.0
01_46_91__s1,0.6255131533007918,1.0
01_47_19__s1,0.8272826239301192,0.0
01_47_46__s1,0.48055846037678573,0.4660533053675376
01_47_82__s1,0.7608682366180913,0.0
01_48_12__s1,0.122115,1.0
01_48_26__s1,0.5739470641057194,0.0
01_48_41__s1,0.9597711427355634,0.0
01_48_48__s1,0.055511991673114935,0.0
01_49_04__s1,0.11373253114913731,0.5399548114649546
01_49_10__s1,0.9539811127624007,0.0
01_49_63__s1,0.740428975032984,0.026038447450417026
01_50_10__s1,0.4956074147291223,0.7032027592740411
01_50_14__s1,0.374921036491095,1.0
01_50_68__s1,0.915640506352377,0.0
01_50_79__s1,0.9414326831737181,0.0
01_51_19__s1,0.6210967159112614,0.5636440151197156
01_51_59__s1,0.8480017870569687,0.0
01_52_06__s1,0.91105795438994,0.0
01_52_24__s1,0.122115,0.3504595027918243
01_52_43__s1,0.3082724820162942,1.0
01_52_95__s1,0.34597793378027436,1.0
01_53_94__s1,0.4194598480742129,0.0
01_56_80__s1,0.47271096846083194,0.20189196319515804
01_57_77__s1,0.6149646553274288,0.0
01_58_05__s1,0.682822506330184,1.0
01_58_41__s1,0.9826917792380261,0.0
01_58_82__s1,0.7999105498525017,1.0
01_59_30__s1,0.7122060155554217,0.0
01_59_57__s1,0.40852570816442546,0.9790304405496753
01_59_85__s1,0.47632,0.0
01_60_48__s1,0.7780049676992866,0.7369843577281786
01_60_69__s1,0.7027031475678596,0.2492935181805652
01_61_05__s1,0.5071143585957099,0.17900352076388515
01_61_33__s1,0.851783038694168,0.0
01_62_68__s1,0.8117390030202688,0.3052708711335356
01_63_18__s1,0.028224517389367005,0.0
01_63_31__s1,0.8157406405858406,0.0
01_63_92__s1,0.735395216099484,0.20893665322909438
01_64_43__s1,0.5647737288923242,0.0
01_64_93__s1,0.959560856203876,0.0
01_65_26__s1,0.277213,1.0
01_65_88__s1,0.28918016318400225,0.05923666275721626
01_66_02__s1,0.3532935876659504,1.0
01_67_70__s1,0.5395232044189366,0.7439381079423281
01_68_23__s1,0.7316643811419836,1.0
01_68_66__s1,0.2292920694589674,0.7760565032780632
01_68_84__s1,0.7409804842405582,0.0
01_69_44__s1,0.9534647520238876,0.0
01_70_16__s1,0.60510296455682,0.0
01_70_27__s1,0.17843759653126298,1.0
01_70_89__s1,0.584178,1.0
01_72_23__s1,0.7864149545097171,0.0
01_72_58__s1,0.5796213164723867,0.617344684465167
01_73_67__s1,0.5833546631249923,1.0
01_74_45__s1,0.584178,0.5708104722329165
01_74_58__s1,0.5832381881351851,0.1056389319085559
01_75_47__s1,0.590361172796595,0.8116507873563985
01_75_62__s1,0.5734722146254387,0.529099326889577
01_75_80__s1,0.07422095841939057,1.0
01_76_41__s1,0.727642564208298,0.48411503913770754
01_76_52__s1,0.9750473486794173,0.0
01_76_55__s1,0.9787357109607939,0.0
01_76_67__s1,0.914484445588218,0.0
01_76_76__s1,0.9050472800699683,0.0
01_77_07__s1,0.6062633643826905,0.0
01_77_41__s1,0.8814803422219046,0.10622694707350484
01_77_43__s1,0.16437926350823695,0.8289762960473378
01_77_76__s1,0.915782,0.0
01_79_18__s1,0.8431741005514273,0.0
01_79_40__s1,0.15443648517831793,0.7023906643073715
01_79_56__s1,0.14854085126140462,1.0
01_79_91__s1,0.809926148427471,0.6452206241734585
01_80_02__s1,0.8950785996306727,0.9930232894087592
01_80_57__s1,0.6015512424803251,1.0
01_81_12__s1,0.824073571552041,0.0
01_81_83__s1,0.7943168040035772,0.0
01_82_22__s1,0.41823132574505406,0.6914586497761338
01_83_38__s1,0.9106922169317151,0.8171489472152215
01_84_30__s1,0.7142474817128648,0.0
01_85_67__s1,0.7922087151649262,1.0
01_86_11__s1,0.6686209484033627,0.38295558499528504
01_86_47__s1,0.7765694784261011,0.19346475951577313
01_86_49__s1,0.45747316489190903,0.5718126663166332
01_87_30__s1,0.3826325683772245,0.5655296974770271
01_87_46__s1,0.5543538650735869,0.0
01_87_55__s1,0.7496995110029625,0.0
01_88_39__s1,0.7893459622670764,0.0
01_88_57__s1,0.6293639971085804,0.0
01_89_32__s1,0.15941396289472562,0.0
01_89_68__s1,0.6118229424366408,0.013666847526439832
01_89_72__s1,0.17531000996549306,1.0
01_90_17__s1,0.46780547478659695,0.7028410885801366
01_90_35__s1,0.6140084696486232,0.6382014610463795
01_90_56__s1,0.7546564363473993,0.0
01_90_79__s1,0.939282991841019,0.0
01_90_82__s1,0.7967446803594448,0.08434226267354879
01_91_78__s1,0.3287772970426316,0.9794002167754426
01_92_80__s1,0.4613544932624968,1.0
01_93_14__s1,0.8634793503586116,0.4183556162760219
01_93_36__s1,0.8755363096933089,0.0
01_93_89__s1,0.8838398557402365,0.0
01_94_42__s1,0.4513657930093969,0.283041854861328
01_95_27__s1,0.28273884824290335,0.029274766031209667
01_95_54__s1,0.491827812199671,0.0
01_95_84__s1,0.9607690265876936,0.0
01_95_85__s1,0.7595698077813651,0.6722524275335211
01_96_16__s1,0.5928901413664077,1.0
01_96_24__s1,0.8377500524652626,0.0
01_96_30__s1,0.5037693687991798,1.0
01_96_34__s1,0.8684969977335377,0.0
01_96_89__s1,0.7816511205847211,0.0
02_01_30__s1,0.031685,0.0
