CellID,predicted,actual
01_01_21__s1,0.6143260435862554,0.6629059994796562
01_01_34__s1,0.5531783319152529,1.0
01_01_77__s1,0.8352877744012942,1.0
01_02_36__s1,0.32076522822776743,0.4516518638823498
01_02_79__s1,0.295375,0.0
01_02_95__s1,0.38411640119140467,0.39636321701979677
01_03_04__s1,0.1395780600941735,0.0
01_03_10__s1,0.5540850903671304,0.4082435756366128
01_04_08__s1,0.5971362872607074,0.5501111436855561
01_04_96__s1,0.3662670183537225,0.0
01_05_60__s1,0.8147418865984795,1.0
01_06_17__s1,0.463514306469401,0.3121514855670044
01_06_45__s1,0.18238893911817988,0.0
01_06_84__s1,0.9049629360367475,1.0
01_07_95__s1,0.865941121038873,1.0
01_08_60__s1,0.3595213629136551,0.0
01_08_71__s1,0.7171454844423857,1.0
01_09_43__s1,0.38207395558268353,0.0
01_11_04__s1,0.8986522003038715,1.0
01_11_47__s1,0.848368,1.0
01_11_65__s1,0.35696399508998317,0.0
01_12_75__s1,0.7038647824168954,1.0
01_13_60__s1,0.3869863253388141,0.0
01_13_79__s1,0.5431830950001355,1.0
01_14_35__s1,0.8958664813850026,1.0
01_15_09__s1,0.44054445716696605,0.2128781153359805
01_15_30__s1,0.11875379220732403,0.0
01_16_13__s1,0.295375,0.0
01_16_52__s1,0.10936375508074052,0.0
01_17_41__s1,0.36020340123652,0.0
01_17_47__s1,0.2708642404181204,0.0
01_17_51__s1,0.20945881691774046,0.3010809016296821
01_18_16__s1,0.08308863741941447,0.12495724899596368
01_19_37__s1,0.9439084001791715,0.913961643769814
01_20_29__s1,0.3388761936182685,0.0
01_20_34__s1,0.46289890406782325,0.043563673135241544
01_20_40__s1,0.32546794253601824,0.0
01_20_66__s1,0.5908725961721387,1.0
01_21_04__s1,0.5531930392046528,0.6024862215046998
01_22_45__s1,0.9926796859694232,1.0
01_24_47__s1,0.27521417139174886,0.13368542827301907
01_24_48__s1,0.3195460016290457,0.0
01_24_69__s1,0.3991846545249643,0.5026640392726629
01_25_05__s1,0.6210384257589613,1.0
01_25_54__s1,0.30718584457425757,0.0
01_26_43__s1,0.17516915177828882,0.09792091434120982
01_26_78__s1,0.24234441728768824,0.3277327074146399
01_27_32__s1,0.8027909835068854,1.0
01_27_70__s1,0.295375,0.0
01_28_92__s1,0.4581718575851294,0.3528802350461851
01_28_96__s1,0.34710743323411164,0.0
01_29_07__s1,0.829051603026563,1.0
01_29_31__s1,0.15203385532371894,0.0
01_29_39__s1,0.348814,0.0
01_29_63__s1,0.359691848186913,0.0
01_30_71__s1,0.512812678689401,0.508653484384469
01_34_70__s1,0.5185149834148751,1.0
01_36_40__s1,0.295375,0.0
01_37_28__s1,0.350732,0.0
01_37_30__s1,0.29683410613291344,0.0
01_37_46__s1,0.9554349568190023,1.0
01_37_59__s1,0.469758,0.0
01_37_78__s1,0.376532,0.0
01_39_71__s1,0.5250506579592655,0.4759277622228048
01_39_95__s1,0.528403637648594,1.0
01_40_07__s1,0.7585317270097327,1.0
01_40_41__s1,0.8434060979257272,1.0
01_41_33__s1,0.350732,0.0
01_41_49__s1,0.4690882079588756,0.0
01_42_66__s1,0.3588806252654253,0.0
01_43_62__s1,0.3800177366670928,0.0
01_44_38__s1,0.3372741718678225,0.0
01_44_67__s1,0.2839988714634215,0.0
01_44_77__s1,0.5548694500676816,0.9263884502299227
01_45_55__s1,0.5532768771050907,0.46637457816842287
01_45_95__s1,0.46481467522935166,0.8252956420323343
01_46_21__s1,0.34202210925129795,0.0
01_46_73__s1,0.4366238310139085,0.22701847163305539
01_46_91__s1,0.21873096061028127,0.10466375383595022
01_47_19__s1,0.36621406094751485,0.0
01_47_46__s1,0.36913208578108087,0.7246822457435197
01_47_82__s1,0.38655474612914903,0.0
01_48_12__s1,0.469758,0.0
01_48_26__s1,0.17304968856546807,0.18413619682501756
01_48_41__s1,0.4505425616882637,0.28059588763015747
01_48_48__s1,0.8386094860054856,0.884527968194168
01_49_04__s1,0.36003801272807767,0.0
01_49_10__s1,0.310410919378902,0.0
01_49_63__s1,0.3683122110864688,0.0
01_50_10__s1,0.9164183100445428,1.0
01_50_14__s1,0.4556817935577837,0.0
01_50_68__s1,0.3729097475721944,0.0015323708919876666
01_50_79__s1,0.508221450561704,0.21551673932927723
01_51_19__s1,0.3272064353332924,0.0
01_51_59__s1,0.6776457097600319,0.5183028923097514
01_52_06__s1,0.3360416594099485,0.11707070754424752
01_52_24__s1,0.3075962965871944,0.0
01_52_43__s1,0.376532,0.0
01_52_95__s1,0.22017414999931811,0.1870726381352932
01_53_94__s1,0.3538236356200355,0.0
01_56_80__s1,0.469758,0.0
01_57_77__s1,0.46044599643035317,0.0
01_58_05__s1,0.7088430478748784,1.0
01_58_41__s1,0.4148600062545717,0.20760324193218457
01_58_82__s1,0.5224478016033439,0.6938115847042875
01_59_30__s1,0.46446683998862615,0.26189166325744606
01_59_57__s1,0.8953244300015526,0.9591109203139718
01_59_85__s1,0.37708415243332144,0.0
01_60_48__s1,0.5139139678750153,0.7143689875151222
01_60_69__s1,0.9376153444013926,1.0
01_61_05__s1,0.9426222904561709,1.0
01_61_33__s1,0.3525536408743226,0.0
01_62_68__s1,0.46367458383573634,0.15621467950499393
01_63_18__s1,0.999431,1.0
01_63_31__s1,0.295375,0.0
01_63_92__s1,0.10103184406639634,0.0
01_64_43__s1,0.2835003199862643,0.0
01_64_93__s1,0.848368,1.0
01_65_26__s1,0.9289064129281694,1.0
01_65_88__s1,0.35634530557168376,0.0
01_66_02__s1,0.24162612066224443,0.27952551026520733
01_67_70__s1,0.4245896906941603,0.0
01_68_23__s1,0.9948274681601927,1.0
01_68_66__s1,0.286599099061772,0.41633690064793577
01_68_84__s1,0.5267994247026199,1.0
01_69_44__s1,0.848368,1.0
01_70_16__s1,0.9992856676812905,1.0
01_70_27__s1,0.6493897002250741,1.0
01_70_89__s1,0.3739422115267846,0.0
01_72_23__s1,0.36260445379945033,0.0
01_72_58__s1,0.3065033456272369,0.5482713987901199
01_73_67__s1,0.7530988276007928,0.721457001986893
01_74_45__s1,0.1319171336218939,0.0
01_74_58__s1,0.7756872322685423,1.0
01_75_47__s1,0.20597536699069605,0.19290457466468003
01_75_62__s1,0.3709556131626035,0.061743260732023894
01_75_80__s1,0.6872386065979392,1.0
01_76_41__s1,0.348814,0.0
01_76_52__s1,0.295375,0.0
01_76_55__s1,0.3335178593912299,0.0
01_76_67__s1,0.6569235716817319,0.5171393405232138
01_76_76__s1,0.8869715369848041,1.0
01_77_07__s1,0.7007289365117226,0.7232968108128074
01_77_41__s1,0.9529010848766848,1.0
01_77_43__s1,0.350732,0.0
01_77_76__s1,0.37789069024198085,0.0
01_79_18__s1,0.31236945064523625,0.0
01_79_40__s1,0.4326143912500451,0.16433963652488198
01_79_56__s1,0.469758,0.0
01_79_91__s1,0.6518301274552637,1.0
01_80_02__s1,0.812588505915797,1.0
01_80_57__s1,0.67075476383674,1.0
