CellID,predicted,actual
01_01_21__s1,0.6893344889271397,0.6451690981123794
01_01_34__s1,0.7414665138892647,0.7769997490921242
01_01_77__s1,0.899669623723963,0.4480357542491352
01_02_36__s1,0.165384,0.5356501756138363
01_02_79__s1,0.846749,0.0
01_02_95__s1,0.822699270201757,0.4935702170280871
01_03_04__s1,0.7273134361305947,0.5801928662851338
01_03_10__s1,0.515787,0.0
01_04_08__s1,0.7413432664849269,0.0
01_04_96__s1,0.846749,0.0
01_05_60__s1,0.6727012665172885,0.0993926458647936
01_06_17__s1,0.656314483689847,0.0
01_06_45__s1,0.8674591218152382,0.8346353588235967
01_06_84__s1,0.7029494998231056,0.0
01_07_95__s1,0.7230045814764354,0.32524197602225463
01_08_60__s1,0.49266621163201635,0.0
01_08_71__s1,0.896415,0.6733873086222187
01_09_43__s1,0.846749,0.0
01_11_04__s1,0.515787,0.9026549390022355
01_11_47__s1,0.7801040509819688,0.0
01_11_65__s1,0.846749,0.0
01_12_75__s1,0.3291887560542843,0.532848883819852
01_13_60__s1,0.5421182515288665,0.0
01_13_79__s1,0.05893279219729751,1.0
01_14_35__s1,0.8465059030066175,0.5953042415432808
01_15_09__s1,0.846749,0.0
01_15_30__s1,0.8061841152947523,1.0
01_16_13__s1,0.515787,0.0
01_16_52__s1,0.766108415509694,0.4790622368214632
01_17_41__s1,0.846749,0.0
01_17_47__s1,0.846749,0.0
01_17_51__s1,0.9038559877155665,0.7754774899763743
01_18_16__s1,0.8408126305444691,1.0
01_19_37__s1,0.21339233456338194,0.0
01_20_29__s1,0.8143649669236487,0.0
01_20_34__s1,0.6845235726176346,0.0
01_20_40__s1,0.515787,0.0
01_20_66__s1,0.7736272426053737,1.0
01_21_04__s1,0.5135768067404372,0.6283393369018638
01_22_45__s1,0.515787,0.06387741569897627
01_24_47__s1,0.8237805728170922,0.38092499093443744
01_24_48__s1,0.7232868722748095,0.0
01_24_69__s1,0.066973,0.5618761481202128
01_25_05__s1,0.7984595138068974,0.650648067542954
01_25_54__s1,0.647735670118776,0.0
01_26_43__s1,0.5959903042595264,0.903099676748827
01_26_78__s1,0.7740221572701802,0.5459583435282832
01_27_32__s1,0.6579731471409925,0.11706423900440584
01_27_70__s1,0.846749,0.0
01_28_92__s1,0.6013806937257488,0.15417922085468314
01_28_96__s1,0.6041656268033759,0.0
01_29_07__s1,0.846749,0.0
01_29_31__s1,0.6564264267761655,0.6194170258068127
01_29_39__s1,0.6727121215464059,0.0
01_29_63__s1,0.5972486955527028,0.3323134757275536
01_30_71__s1,0.7503435996082746,0.2617445787605245
01_34_70__s1,0.6988817421179824,1.0
01_36_40__s1,0.7270512223458176,0.0
01_37_28__s1,0.36961100974957345,0.0
01_37_30__s1,0.553849406471413,0.0
01_37_46__s1,0.8737363775355742,0.3710919852561355
01_37_59__s1,0.644256,0.0
01_37_78__s1,0.7218792411019466,0.0
01_39_71__s1,0.7668932440621539,0.0
01_39_95__s1,0.896415,1.0
01_40_07__s1,0.5810769347006891,0.3453626961418531
01_40_41__s1,0.7888102792218323,0.0
01_41_33__s1,0.644256,0.0
01_41_49__s1,0.7993249284052676,0.0
01_42_66__s1,0.8457312778392336,0.0
01_43_62__s1,0.6033137145825567,0.0
01_44_38__s1,0.7360098077286686,0.0
