CellID,predicted,actual
01_01_21__s1,0.8119051073661685,1.0
01_01_34__s1,0.8270114066101482,1.0
01_01_77__s1,0.876297997554152,1.0
01_02_36__s1,0.2249641638536645,0.1980537064710841
01_02_79__s1,0.361232,0.0
01_02_95__s1,0.8360743379358635,1.0
01_03_04__s1,0.19987650332240475,0.0
01_03_10__s1,0.361232,0.0
01_04_08__s1,0.361232,0.0
01_04_96__s1,0.361232,0.0
01_05_60__s1,0.31477838845006834,0.0
01_06_17__s1,0.361232,0.0
01_06_45__s1,0.7890772314479415,1.0
01_06_84__s1,0.361232,0.0
01_07_95__s1,0.4949669819170399,0.22948237020056006
01_08_60__s1,0.361232,0.0
01_08_71__s1,0.8346991682827125,1.0
01_09_43__s1,0.355134259258622,0.0
01_11_04__s1,0.944,1.0
01_11_47__s1,0.361232,0.0
01_11_65__s1,0.361232,0.0
01_12_75__s1,0.8288744773419017,1.0
01_13_60__s1,0.361232,0.0
01_13_79__s1,0.31134682256226154,0.3537349163695215
01_14_35__s1,0.8279319185821874,1.0
01_15_09__s1,0.361232,0.0
01_15_30__s1,0.819868023697722,1.0
01_16_13__s1,0.361232,0.0
01_16_52__s1,0.5161849578323706,0.561897747934004
01_17_41__s1,0.2858307777195406,0.0
01_17_47__s1,0.361232,0.0
01_17_51__s1,0.6998812823143284,0.8608667103239853
01_18_16__s1,0.38937656052108993,0.449087486946852
01_19_37__s1,0.5509214980006556,0.32549745010133635
01_20_29__s1,0.361232,0.0
01_20_34__s1,0.361232,0.0
01_20_40__s1,0.361232,0.0
01_20_66__s1,0.7645038709922017,1.0
01_21_04__s1,0.446115878654231,0.506332397214972
01_22_45__s1,0.944,1.0
01_24_47__s1,0.25556208217251597,0.0
01_24_48__s1,0.361232,0.0
01_24_69__s1,0.46628468721725813,0.5559664437972359
01_25_05__s1,0.41257372827725386,0.45135238004255485
01_25_54__s1,0.361232,0.0
01_26_43__s1,0.7387047208365011,0.9234959208183907
01_26_78__s1,0.54014179114908,0.6310557357215199
01_27_32__s1,0.8813763883355733,1.0
01_27_70__s1,0.361232,0.0
01_28_92__s1,0.3093662314042175,0.09688504867972357
01_28_96__s1,0.361232,0.0
