CellID,predicted,actual
01_01_21__s1,0.7191764125484483,0.17147138050032318
01_01_34__s1,0.19145068302188029,1.0
01_01_77__s1,0.844186644416314,1.0
01_02_36__s1,0.0750683352596879,0.0
01_02_79__s1,0.918301,0.0
01_02_95__s1,0.403836465974457,0.6835667635241943
01_03_04__s1,0.491110495378162,0.08266413862243564
01_03_10__s1,0.45318997468967953,0.024224853083689466
01_04_08__s1,0.7924268174190212,0.0
01_04_96__s1,0.49529806954516015,0.0
01_05_60__s1,0.37655695184433335,0.0
01_06_17__s1,0.41532006810712896,0.0
01_06_45__s1,0.11113,1.0
01_06_84__s1,0.918301,0.5676974986598485
01_07_95__s1,0.9047726584671166,0.0
01_08_60__s1,0.1804725442672446,0.4030053929658002
01_08_71__s1,0.5954240316497942,0.9409759863389872
01_09_43__s1,0.5380567739435539,0.0
01_11_04__s1,0.9858100391980633,1.0
01_11_47__s1,0.918301,0.0
01_11_65__s1,0.212222,0.0
01_12_75__s1,0.7168037357586744,1.0
01_13_60__s1,0.4343154557183584,1.0
01_13_79__s1,0.056358029782675824,0.4435680024641659
01_14_35__s1,0.5611064661273462,1.0
01_15_09__s1,0.060463815954975325,0.0
01_15_30__s1,0.4049879692188407,0.7702349525575891
01_16_13__s1,0.918301,0.0
01_16_52__s1,0.6523827433027216,0.9417757665708651
01_17_41__s1,0.026261380178937026,0.0
01_17_47__s1,0.17850883004100296,0.0
01_17_51__s1,0.5649353869922494,0.24014383582912094
01_18_16__s1,0.5290463552091184,1.0
01_19_37__s1,0.9376488939314735,1.0
01_20_29__s1,0.407849789805264,0.0
01_20_34__s1,0.7014717472539165,0.0
01_20_40__s1,0.3919275679370184,0.0
01_20_66__s1,0.3039797687003022,1.0
01_21_04__s1,0.2889012543847066,0.0
01_22_45__s1,0.9791152338783011,0.865275230677214
01_24_47__s1,0.31915980949874906,0.0
01_24_48__s1,0.28835941372366886,0.0
01_24_69__s1,0.44294045378563707,0.0
01_25_05__s1,0.5237568251681854,0.7444565828144867
01_25_54__s1,0.602116963893623,0.3500225054841175
01_26_43__s1,0.10669972527867219,0.9204547762029781
01_26_78__s1,0.09957074782945867,0.25185005054899934
01_27_32__s1,0.9033324233135291,0.24250451907911913
01_27_70__s1,0.6517717056657126,0.0
01_28_92__s1,0.1587548574579042,0.19312972646875795
01_28_96__s1,0.1356395844837811,0.0
01_29_07__s1,0.6644227214432402,0.0
01_29_31__s1,0.202572777006076,0.2818075290353901
01_29_39__s1,0.06764847065385626,0.0
01_29_63__s1,0.05328308919186917,0.4973296518279875
01_30_71__s1,0.31683812651120474,0.053935133852407294
01_34_70__s1,0.32872502036295015,0.7942717179270682
01_36_40__s1,0.352375,0.0
01_37_28__s1,0.212222,0.0
01_37_30__s1,0.6938286382197917,0.0
01_37_46__s1,0.62561585275603,0.10313353198800856
01_37_59__s1,0.918301,0.0
01_37_78__s1,0.212222,0.0
