CellID,predicted,actual
01_01_21__s1,0.5139722482042812,1.0
01_01_34__s1,0.35704864327638375,1.0
01_01_77__s1,0.6327269880301867,1.0
01_02_36__s1,0.3503225472120698,0.18459486257552363
01_02_79__s1,0.492631,0.45083170123026645
01_02_95__s1,0.4185750830197953,0.8450522888642957
01_03_04__s1,0.5418092652880753,1.0
01_03_10__s1,0.5652667440973282,0.801250367773615
01_04_08__s1,0.41969391664756983,0.05839292421152198
01_04_96__s1,0.492631,0.0
01_05_60__s1,0.4945704670632519,0.42307048586832824
01_06_17__s1,0.38143760272571337,0.0
01_06_45__s1,0.6475468006772147,0.9415693979195902
01_06_84__s1,0.4720082123823818,0.0
01_07_95__s1,0.492631,0.0
01_08_60__s1,0.436702959676091,0.0771711896403906
01_08_71__s1,0.43018633241556603,1.0
01_09_43__s1,0.8440323524248515,0.0031523569363445295
01_11_04__s1,0.7125049822608283,0.0
01_11_47__s1,0.4400934771023438,0.0
01_11_65__s1,0.33983607787231396,0.0
01_12_75__s1,0.4017741028831021,1.0
01_13_60__s1,0.3927367759569439,0.30544147975642394
01_13_79__s1,0.761983966559187,0.0
01_14_35__s1,0.5175794936822358,0.0
01_15_09__s1,0.456761012753655,0.8108600478538323
01_15_30__s1,0.6052540277580957,0.8152139967690559
01_16_13__s1,0.44235131880459644,0.20204398987995098
01_16_52__s1,0.37009482216449613,0.0
01_17_41__s1,0.420675687962459,1.0
01_17_47__s1,0.4512311845694345,0.6193532127310952
01_17_51__s1,0.6703307465323574,0.7924191103770056
01_18_16__s1,0.742851645656846,0.724596534741823
01_19_37__s1,0.30847908929367757,0.0
01_20_29__s1,0.4143893662083089,0.0
01_20_34__s1,0.37773880662620074,0.0
01_20_40__s1,0.4168752318173936,0.12584497912078613
01_20_66__s1,0.6831550937089286,0.9291194044335059
01_21_04__s1,0.312382195961907,1.0
01_22_45__s1,0.6113083437182665,0.32707322774543457
01_24_47__s1,0.4453786950906231,1.0
01_24_48__s1,0.492631,0.2136435453646005
01_24_69__s1,0.33744479907912944,0.40177661956364713
01_25_05__s1,0.4719907593632246,1.0
01_25_54__s1,0.4342862169463027,1.0
01_26_43__s1,0.7354782068536315,0.34555586144870837
01_26_78__s1,0.19087289554519263,0.320733169392127
01_27_32__s1,0.4638669279285068,1.0
01_27_70__s1,0.492631,0.0
01_28_92__s1,0.35521887618102066,1.0
01_28_96__s1,0.492631,0.0
01_29_07__s1,0.45701150270557606,1.0
01_29_31__s1,0.5133093688024583,1.0
01_29_39__s1,0.492631,0.2410954511858119
01_29_63__s1,0.4559354921712666,1.0
01_30_71__s1,0.7464316527963549,0.9140480629687254
01_34_70__s1,0.7588383705253522,0.0
01_36_40__s1,0.492631,0.0
01_37_28__s1,0.326531285491241,0.0
01_37_30__s1,0.43632489010099174,1.0
01_37_46__s1,0.47973081914729926,0.0
01_37_59__s1,0.3017772551105837,0.0
01_37_78__s1,0.48196743575139084,0.41928775803969
01_39_71__s1,0.3985003454435053,0.0
01_39_95__s1,0.7587972203976016,1.0
01_40_07__s1,0.3314220809031227,0.07771187379796002
01_40_41__s1,0.4239511361707847,0.0
01_41_33__s1,0.3934071351447759,0.0
01_41_49__s1,0.37952369437178196,0.0
01_42_66__s1,0.40404277433017755,0.0
01_43_62__s1,0.4248186081838129,0.015222859486926933
01_44_38__s1,0.4835386035106081,1.0
01_44_67__s1,0.41029315345211664,0.0
01_44_77__s1,0.6196158620716378,1.0
01_45_55__s1,0.5715774257870592,1.0
01_45_95__s1,0.4872586726191347,1.0
01_46_21__s1,0.492631,0.32501432913517964
01_46_73__s1,0.561918527173333,0.0
01_46_91__s1,0.5070420120141528,0.10226141477380789
01_47_19__s1,0.3295820425022174,0.0
01_47_46__s1,0.42267675432466356,0.5727733485924212
01_47_82__s1,0.492631,0.0
01_48_12__s1,0.3041893181893419,0.0
01_48_26__s1,0.3495862365584282,0.6872270571243747
01_48_41__s1,0.7192912131017891,0.0
01_48_48__s1,0.34323916516584296,0.0
01_49_04__s1,0.23348194970976252,0.0
01_49_10__s1,0.492631,0.3618964437774604
01_49_63__s1,0.6726347998983958,0.331082519155814
01_50_10__s1,0.6656079935919074,0.5956873793390016
01_50_14__s1,0.5121444077649199,0.0
01_50_68__s1,0.3337070043043814,0.594327973387464
01_50_79__s1,0.492631,0.48573222053954
01_51_19__s1,0.3396816735206213,0.5747537794589954
01_51_59__s1,0.492631,0.5594904746123477
01_52_06__s1,0.45614188888707424,0.20113742965277331
01_52_24__s1,0.21680240691219135,0.0
01_52_43__s1,0.492631,1.0
01_52_95__s1,0.314542,0.42742338419203674
01_53_94__s1,0.30556366200775864,0.0
01_56_80__s1,0.4951772038218152,0.0
01_57_77__s1,0.4136022757096423,0.0
01_58_05__s1,0.6839552837429717,0.3751221054196762
01_58_41__s1,0.42535771536153594,0.0
01_58_82__s1,0.5168856264880846,1.0
01_59_30__s1,0.6781913523388468,0.3086590889546584
01_59_57__s1,0.41977012880595627,1.0
01_59_85__s1,0.3752313913932977,0.6705506946134863
01_60_48__s1,0.6060786102877396,1.0
01_60_69__s1,0.33363713224551167,0.5093061484953273
01_61_05__s1,0.30971484438362257,1.0
01_61_33__s1,0.492631,1.0
01_62_68__s1,0.4129877777046893,0.0
01_63_18__s1,0.31034772660035753,0.0
01_63_31__s1,0.4344153887419824,0.0
01_63_92__s1,0.5945324785261873,1.0
