CellID,predicted,actual
01_01_21__s1,0.891170800741809,0.7352888301510926
01_01_34__s1,0.43303777822477746,0.22288460128180465
01_01_77__s1,0.9785775052137314,1.0
01_02_36__s1,0.20412488862577213,0.0
01_02_79__s1,0.656017519462807,0.21562558079451585
01_02_95__s1,0.7013474439142144,0.19607202591900635
01_03_04__s1,0.5954905076711419,0.0
01_03_10__s1,0.9074740290415684,0.9617348095829967
01_04_08__s1,0.513816630169375,0.24736855491522347
01_04_96__s1,0.91059956405915,1.0
01_05_60__s1,0.2679417682302092,0.0
01_06_17__s1,0.8854685968781398,1.0
01_06_45__s1,0.7820007577009859,0.20608257951733003
01_06_84__s1,0.88066,1.0
01_07_95__s1,0.9051343379461718,1.0
01_08_60__s1,0.905317591974817,1.0
01_08_71__s1,0.6979565073402163,0.19275598637142033
01_09_43__s1,0.6769717987185381,0.0
01_11_04__s1,0.6733419695380337,0.08432326245762635
01_11_47__s1,0.88066,1.0
01_11_65__s1,0.7461999276244529,1.0
01_12_75__s1,0.5943493765810324,0.617301726197981
01_13_60__s1,0.8009703836647013,1.0
01_13_79__s1,0.32983737015996606,0.0
01_14_35__s1,0.8782487321164848,0.9801510400854716
01_15_09__s1,0.8012631984740605,0.7227736270773105
01_15_30__s1,0.9158890293862824,1.0
01_16_13__s1,0.88066,1.0
01_16_52__s1,0.6425005405843571,0.0
01_17_41__s1,0.6396116326238561,0.1891809170973404
01_17_47__s1,0.6607736380069126,0.23223231391010574
01_17_51__s1,0.6685429658114637,0.5361176626052315
01_18_16__s1,0.6528057785439421,1.0
01_19_37__s1,0.20692046375731332,0.263058742878044
01_20_29__s1,0.8876844560195588,1.0
01_20_34__s1,0.921368,1.0
01_20_40__s1,0.6112387377069338,0.3840313881829732
01_20_66__s1,0.9431373091048739,0.9759525613371967
01_21_04__s1,0.6492837780113021,1.0
01_22_45__s1,0.9017010899235924,0.73546370623958
01_24_47__s1,0.16401178759006052,0.0
01_24_48__s1,0.827914991012857,1.0
01_24_69__s1,0.1701519826631262,0.0
01_25_05__s1,0.7821285123601426,0.6062747877535152
01_25_54__s1,0.8893845577883573,1.0
01_26_43__s1,0.6660838866177609,0.451943038708736
01_26_78__s1,0.4480561234857597,0.0
01_27_32__s1,0.6164048775409077,1.5042024535353054e-05
01_27_70__s1,0.6917285091105427,0.34031609657413553
01_28_92__s1,0.6789769003173893,0.6216960739792414
01_28_96__s1,0.5828670215493104,0.4845378655527776
01_29_07__s1,0.5947784734753372,0.0
01_29_31__s1,0.7534474522638319,0.9043532928090156
01_29_39__s1,0.88066,1.0
01_29_63__s1,0.9011490923492619,1.0
01_30_71__s1,0.7737655806869767,0.46262285208512743
01_34_70__s1,0.5709605370574095,0.3415091921719986
01_36_40__s1,0.42213933008103927,0.0
