CellID,predicted,actual
01_01_21__s1,0.33450000563208226,0.2625248278802847
01_01_34__s1,0.349072419168562,0.28293031241484473
01_01_77__s1,0.14702,0.0
01_02_36__s1,0.15698082534217908,0.013947961808966644
01_02_79__s1,0.861162,1.0
01_02_95__s1,0.14702,0.0
01_03_04__s1,0.41094017959524975,0.36956260742996455
01_03_10__s1,0.861162,1.0
01_04_08__s1,0.861162,1.0
01_04_96__s1,0.861162,1.0
01_05_60__s1,0.6821288065062708,0.749303088890264
01_06_17__s1,0.861162,1.0
01_06_45__s1,0.14702,0.0
01_06_84__s1,0.861162,1.0
01_07_95__s1,0.861162,1.0
01_08_60__s1,0.861162,1.0
01_08_71__s1,0.14702,0.0
01_09_43__s1,0.861162,1.0
01_11_04__s1,0.7433947659725587,0.8350926930114161
01_11_47__s1,0.7465604327638858,0.8395255184037429
01_11_65__s1,0.861162,1.0
01_12_75__s1,0.24557466889480117,0.13800430291846882
01_13_60__s1,0.861162,1.0
01_13_79__s1,0.14702,0.0
01_14_35__s1,0.14702,0.0
01_15_09__s1,0.7430922449695191,0.834669078375896
01_15_30__s1,0.14702,0.0
01_16_13__s1,0.861162,1.0
01_16_52__s1,0.4038386131098657,0.35961841357862395
01_17_41__s1,0.695801791914346,0.7684491206431577
01_17_47__s1,0.861162,1.0
01_17_51__s1,0.20783516454523843,0.08515836422621607
01_18_16__s1,0.14702,0.0
01_19_37__s1,0.861162,1.0
01_20_29__s1,0.861162,1.0
01_20_34__s1,0.6820497822109349,0.7491924326127506
01_20_40__s1,0.6946611264774641,0.7668518676642239
01_20_66__s1,0.14702,0.0
01_21_04__s1,0.3349963773274178,0.2632198880998706
01_22_45__s1,0.861162,1.0
01_24_47__s1,0.8318050960697795,0.9588920635808839
01_24_48__s1,0.861162,1.0
01_24_69__s1,0.3151995502027975,0.23549875263294626
01_25_05__s1,0.16552843924956007,0.02591702945571057
01_25_54__s1,0.861162,1.0
01_26_43__s1,0.14702,0.0
01_26_78__s1,0.3758449910744176,0.32041945589871146
01_27_32__s1,0.861162,1.0
01_27_70__s1,0.861162,1.0
01_28_92__s1,0.47281568847647387,0.4562057524644593
01_28_96__s1,0.861162,1.0
01_29_07__s1,0.861162,1.0
01_29_31__s1,0.2346175506625031,0.12266125037107897
01_29_39__s1,0.6777801774064047,0.7432137829821026
01_29_63__s1,0.4520091730802729,0.427070768951095
01_30_71__s1,0.47133281522188286,0.45412931212823615
01_34_70__s1,0.14702,0.0
01_36_40__s1,0.861162,1.0
