CellID,predicted,actual
01_01_21__s1,0.7733320691353801,0.9184813002799918
01_01_34__s1,0.5428564241163595,0.0
01_01_77__s1,0.749227606277192,0.49784131150658917
01_02_36__s1,0.31854140739714293,1.0
01_02_79__s1,0.5719892705197408,0.0
01_02_95__s1,0.47267107482043297,1.0
01_03_04__s1,0.5073017780178481,0.8857389198162147
01_03_10__s1,0.6541333177486387,1.0
01_04_08__s1,0.5411893680910955,0.0
01_04_96__s1,0.59954,1.0
01_05_60__s1,0.5744589279316348,0.24529529513839882
01_06_17__s1,0.6349644927589144,0.6454824028458979
01_06_45__s1,0.6668836747239898,0.6187185034727744
01_06_84__s1,0.6356227382222237,0.670341975343557
01_07_95__s1,0.5879936910948518,0.7621109614081977
01_08_60__s1,0.6737812378826755,0.9785972127560101
01_08_71__s1,0.887823333725528,1.0
01_09_43__s1,0.855256808177363,0.5822566759583312
01_11_04__s1,0.43016472347774126,0.42368803963424284
01_11_47__s1,0.5887122924056575,1.0
01_11_65__s1,0.5391747544153473,0.66776941992811
01_12_75__s1,0.4540571119017922,0.0
01_13_60__s1,0.59954,1.0
01_13_79__s1,0.5308695673952388,0.16723655188618236
01_14_35__s1,0.33430388049426313,1.0
01_15_09__s1,0.7477020055172806,1.0
01_15_30__s1,0.5817203102492158,0.17891875904846696
01_16_13__s1,0.5654995488051475,0.43263366059294656
01_16_52__s1,0.5452298858496463,1.0
01_17_41__s1,0.8119228748219978,1.0
01_17_47__s1,0.7312525313008242,0.6067582068411477
01_17_51__s1,0.5114788943268306,0.03212846279386813
01_18_16__s1,0.43080272591348034,0.0
01_19_37__s1,0.1991277456317964,0.015262468312845598
01_20_29__s1,0.5553086785161487,1.0
01_20_34__s1,0.5703518436970276,0.32676253392635096
01_20_40__s1,0.5954559902460534,0.1509851477003629
01_20_66__s1,0.7488421393268625,0.0
01_21_04__s1,0.6139544309798377,1.0
01_22_45__s1,0.6728565072545731,0.41824960500845443
01_24_47__s1,0.43288763154967325,0.7990886068830482
01_24_48__s1,0.7528318150117176,0.5045222526319326
01_24_69__s1,0.16332212610129146,1.0
01_25_05__s1,0.5774918944215184,0.0
01_25_54__s1,0.5926546324602795,1.0
01_26_43__s1,0.4534956607016196,0.3946916263954469
01_26_78__s1,0.07228754009414266,0.6543849699928488
01_27_32__s1,0.6834166461525665,0.62087186235691
01_27_70__s1,0.5494456705993134,0.0
01_28_92__s1,0.6774494775683741,1.0
01_28_96__s1,0.5744882226042677,0.757845231612111
01_29_07__s1,0.5882092203972924,1.0
01_29_31__s1,0.5162250438141451,1.0
01_29_39__s1,0.7946651986601678,1.0
01_29_63__s1,0.8334380677618027,0.37108104673160797
01_30_71__s1,0.7462821997138236,0.9593269740040331
01_34_70__s1,0.6575482755367292,0.943957777836297
01_36_40__s1,0.6547059894657783,0.4771369425130672
01_37_28__s1,0.5234215286561463,0.10450698681088424
01_37_30__s1,0.673447577279749,1.0
01_37_46__s1,0.5009696452541854,0.0
01_37_59__s1,0.157173,0.0
01_37_78__s1,0.4755960577939953,0.7232629363899428
01_39_71__s1,0.5776143864279534,0.9051572045567238
01_39_95__s1,0.7368871241713553,0.8620001346892379
01_40_07__s1,0.37363455003684,0.745736224502665
01_40_41__s1,0.5182669673332017,0.0
01_41_33__s1,0.5841530193554633,1.0
01_41_49__s1,0.52665,0.21854655523577687
01_42_66__s1,0.6622342141465505,0.7287230452194153
01_43_62__s1,0.59954,1.0
01_44_38__s1,0.6297864208209292,1.0
01_44_67__s1,0.5398914257394305,1.0
01_44_77__s1,0.5488495711955333,1.0
01_45_55__s1,0.6483115347984205,1.0
01_45_95__s1,0.5146981683424734,1.0
01_46_21__s1,0.59954,0.32658493108254144
01_46_73__s1,0.48507878616928835,0.5570973022667568
01_46_91__s1,0.40865457774996794,0.0
01_47_19__s1,0.64670662807493,0.8174476484880183
01_47_46__s1,0.32132380100314006,1.0
01_47_82__s1,0.59954,1.0
01_48_12__s1,0.45705515815953046,0.0
01_48_26__s1,0.7175053394967275,1.0
01_48_41__s1,0.7395661805458883,0.0
01_48_48__s1,0.40875260914667644,1.0
01_49_04__s1,0.29548600190336083,0.7976719481718333
01_49_10__s1,0.6281140382726286,1.0
01_49_63__s1,0.7493519415085996,0.2867555294871738
01_50_10__s1,0.6601149107693265,0.4445296787220558
01_50_14__s1,0.48623255379696056,0.0
01_50_68__s1,0.683498164223421,1.0
01_50_79__s1,0.59954,1.0
01_51_19__s1,0.535490303273976,1.0
01_51_59__s1,0.5480094200219712,0.13165310906030797
01_52_06__s1,0.6436714721225932,0.2420756932005171
01_52_24__s1,0.27541040735656497,0.6210532207409676
01_52_43__s1,0.52665,0.6433904630785306
01_52_95__s1,0.23834891695145533,0.7627521087880376
01_53_94__s1,0.3838569832782448,0.6125423997973161
01_56_80__s1,0.5550542866799063,0.7703160863839992
01_57_77__s1,0.43388682015466107,0.0
01_58_05__s1,0.8641419239096102,0.7990221190179803
01_58_41__s1,0.5820446214187269,0.4564782685637089
01_58_82__s1,0.4833588772397006,0.24149992360424014
01_59_30__s1,0.7582923762596178,0.05138215840752397
01_59_57__s1,0.44769570390690905,1.0
01_59_85__s1,0.5642898983962268,0.967963232842923
01_60_48__s1,0.705557778737592,1.0
01_60_69__s1,0.5445384671066869,1.0
01_61_05__s1,0.516710512374072,0.46815952860408094
01_61_33__s1,0.59954,0.8073520573720937
01_62_68__s1,0.36822321829128357,1.0
01_63_18__s1,0.3657273206240829,1.0
01_63_31__s1,0.579380085506519,0.2771009763801602
01_63_92__s1,0.9686317708545344,1.0
01_64_43__s1,0.6357114963268833,0.7357774594800935
01_64_93__s1,0.6819580115119104,0.10177875640858056
01_65_26__s1,0.7471364569764689,1.0
01_65_88__s1,0.59954,0.38130786474893064
01_66_02__s1,0.4074223633966755,0.27254337965061487
01_67_70__s1,0.19389403653239928,0.0
01_68_23__s1,0.5711692631380259,1.0
01_68_66__s1,0.3612844742019157,1.0
01_68_84__s1,0.3411960561310766,0.24048033602049024
01_69_44__s1,0.59954,0.7287304255956968
01_70_16__s1,0.59954,1.0
01_70_27__s1,0.44601451973830475,0.0
01_70_89__s1,0.52665,0.9999971826876225
01_72_23__s1,0.6461660414364013,0.8504040401652403
01_72_58__s1,0.4418772901938597,0.2601595397831925
01_73_67__s1,0.3761039254952766,1.0
01_74_45__s1,0.3980927659018817,0.5662133465375334
01_74_58__s1,0.5818524875490849,1.0
01_75_47__s1,0.8621677930115192,0.7798481165636963
01_75_62__s1,0.6406206070075751,0.8628633932436448
01_75_80__s1,0.2784976401674284,1.0
01_76_41__s1,0.5642183310210418,0.9222255353031639
01_76_52__s1,0.5777580369264486,0.0
01_76_55__s1,0.6479202227615305,0.2632131034871112
01_76_67__s1,0.5137920177431918,0.7470914242060748
01_76_76__s1,0.5327803557762295,0.2640291876838675
01_77_07__s1,0.3528234408692359,0.722445562955195
01_77_41__s1,0.59954,1.0
01_77_43__s1,0.3632637624009747,0.0
01_77_76__s1,0.5873854314800244,0.0
01_79_18__s1,0.671346055650996,0.5994539675331243
01_79_40__s1,0.6101596410828856,1.0
01_79_56__s1,0.4993979493415818,0.0
01_79_91__s1,0.8000802553917898,0.5358284500353641
01_80_02__s1,0.49258889158782027,0.0
01_80_57__s1,0.7323755156895293,0.30568920550858525
01_81_12__s1,0.5652185286356253,0.06511038027357481
01_81_83__s1,0.9770492333473274,0.355241532834482
01_82_22__s1,0.31291184453940146,0.23974961692026384
01_83_38__s1,0.5337214088046283,0.4683823668504799
01_84_30__s1,0.6566375653324041,0.5778512734533499
01_85_67__s1,0.4640149637464963,1.0
01_86_11__s1,0.44406256653297477,0.0
01_86_47__s1,0.5006527572587153,1.0
01_86_49__s1,0.5961289107598945,1.0
01_87_30__s1,0.4058143782603393,0.9330180219578421
01_87_46__s1,0.5613568497042172,0.6299697226466786
01_87_55__s1,0.49264615931665773,0.0
01_88_39__s1,0.4587799829000633,0.0
01_88_57__s1,0.32459680069472585,0.30857141507214314
01_89_32__s1,0.5834452084300285,0.8361457573503617
01_89_68__s1,0.9674311470848294,1.0
01_89_72__s1,0.5274575640053037,1.0
01_90_17__s1,0.56476949478443,0.21684989615814396
01_90_35__s1,0.3520362064543404,0.8411110691596347
01_90_56__s1,0.45997823860583015,1.0
01_90_79__s1,0.6281877817827823,0.0
01_90_82__s1,0.4904709634764068,0.9897324795240824
01_91_78__s1,0.1845048070439865,1.0
01_92_80__s1,0.6588597712550108,1.0
01_93_14__s1,0.59954,1.0
01_93_36__s1,0.5880699634638313,1.0
01_93_89__s1,0.6880638591237614,0.5936320143626138
01_94_42__s1,0.39545994852880084,0.0
01_95_27__s1,0.5582763273200093,1.0
01_95_54__s1,0.5185423256153815,0.33225218557732206
01_95_84__s1,0.6026608362546362,0.41112187769460223
01_95_85__s1,0.6411606954650609,0.0
01_96_16__s1,0.6659720054194925,1.0
01_96_24__s1,0.7190766391755544,1.0
01_96_30__s1,0.6530492030258209,1.0
01_96_34__s1,0.4055292418862241,0.0
01_96_89__s1,0.4497378047194373,0.7706895075041017
02_01_30__s1,0.07898347571481336,0.0
02_01_83__s1,0.587062755637157,0.0
02_02_09__s1,0.7055986601689788,1.0
02_02_44__s1,0.5930586160701712,0.88750480341845
02_02_56__s1,0.6619257756403231,0.9176735968138832
02_02_85__s1,0.5475788538441695,1.0
02_03_11__s1,0.6495147563044547,1.0
02_03_14__s1,0.5333058771602012,1.0
02_04_06__s1,0.6020347032394304,1.0
02_04_56__s1,0.3284508183231036,0.02242316295905016
02_04_81__s1,0.12043939910821042,0.0
02_04_86__s1,0.6943823594576923,1.0
02_04_90__s1,0.5911191843662084,1.0
02_05_19__s1,0.4255594762013737,0.0
02_05_36__s1,0.4286102025060333,0.2218358651498435
02_05_44__s1,0.4984256461315465,0.0
02_05_61__s1,0.59954,0.5175566313564
02_05_86__s1,0.4577387691769299,0.245712682718321
02_06_33__s1,0.59954,0.6861074610637138
02_06_56__s1,0.6759285858744655,1.0
02_06_70__s1,0.6300060641682731,0.6908218831471078
02_07_11__s1,0.7320963001514988,1.0
02_07_13__s1,0.5026020154534107,0.000825711538301416
02_07_21__s1,0.5550050121111718,1.0
02_07_28__s1,0.5922326751462186,1.0
02_07_86__s1,0.37844321934916136,0.0
02_07_91__s1,0.27462536920142955,0.0
02_07_95__s1,0.5672502507865484,1.0
02_08_20__s1,0.2571809343237881,0.0
02_08_51__s1,0.3163345642062727,1.0
02_09_13__s1,0.59954,1.0
02_09_52__s1,0.59954,1.0
02_11_64__s1,0.4574020594213275,0.6062410040290154
02_11_66__s1,0.6001266618187776,0.10083251813642834
02_12_41__s1,0.7411517780864234,0.34555369729420937
02_12_43__s1,0.5708372918435058,0.0
02_12_53__s1,0.6259546157519904,1.0
02_13_05__s1,0.49189342628068433,1.0
02_13_16__s1,0.457910694697518,0.0965602899352057
02_13_17__s1,0.2884557420745312,0.0
02_13_28__s1,0.6815445538770875,1.0
02_13_35__s1,0.5953800050411204,0.3282593889265825
02_13_85__s1,0.59954,1.0
02_14_39__s1,0.5685600298001053,1.0
02_16_08__s1,0.59954,1.0
02_16_46__s1,0.6958918471012516,1.0
02_16_79__s1,0.6440186303808447,1.0
02_17_49__s1,0.350588227372139,1.0
02_17_81__s1,0.4154041377194784,0.53889145216342
02_18_68__s1,0.07436921932277513,0.0
02_18_74__s1,0.8351141219667838,1.0
02_18_87__s1,0.5442422814868377,1.0
02_18_91__s1,0.6635001602544474,0.0
02_19_02__s1,0.4569714918696858,0.406792795012395
02_19_44__s1,0.6967049428529166,0.8217059310770931
02_19_46__s1,0.6717574889490775,0.7901576336747443
02_19_65__s1,0.561449506687805,0.7652840994663043
02_20_13__s1,0.48305348971585604,0.0
02_20_69__s1,0.2656993335101923,0.6848440059433681
02_21_09__s1,0.52665,0.575518656056172
02_21_37__s1,0.59954,0.4276771467870383
02_21_49__s1,0.59954,0.802126762160639
02_21_57__s1,0.7745526894172462,0.2655461500385283
02_21_65__s1,0.7672124390308137,1.0
02_21_80__s1,0.7810893189471537,1.0
02_21_83__s1,0.673613608777682,0.8103023062535782
02_22_70__s1,0.4913326532968171,1.0
02_22_92__s1,0.46057755685174834,1.0
02_23_04__s1,0.6044296393633013,0.7737794181549474
02_23_11__s1,0.6316630074359583,1.0
02_23_16__s1,0.6815793048501615,0.8558095877688748
02_23_41__s1,0.59954,1.0
02_23_42__s1,0.6108778153591795,0.15987622018319125
02_23_58__s1,0.5934272238344008,1.0
02_23_75__s1,0.3368581803054582,0.4467147513644316
02_23_79__s1,0.5023782555430911,0.4738423614879728
02_23_95__s1,0.7371342598672982,0.6586868477898926
02_24_33__s1,0.36203094474290326,0.0
02_24_44__s1,0.7792303860123624,0.7185142526128641
02_24_85__s1,0.7680226359950086,1.0
02_25_08__s1,0.5248348225116503,0.9387176016505586
02_25_10__s1,0.5858053022098457,1.0
02_25_55__s1,0.43133010417375717,0.4893586673625756
02_26_71__s1,0.8185227385281558,0.07309037119029978
02_26_83__s1,0.013156,0.0
02_27_53__s1,0.5868875323191458,0.08892405411109751
02_28_10__s1,0.2141899763858974,0.4705663595241049
02_28_22__s1,0.710025518317679,1.0
02_28_34__s1,0.49851844435954185,1.0
02_28_48__s1,0.345808,0.0
02_29_14__s1,0.6745696620781316,1.0
02_29_46__s1,0.5724898906899764,1.0
02_29_55__s1,0.59954,0.7609289317065515
02_30_92__s1,0.45592724050048483,0.6321577509185536
02_31_65__s1,0.5848303443474865,1.0
02_32_59__s1,0.4989636939069173,0.5026818816699276
02_32_95__s1,0.6913257628983356,1.0
02_33_08__s1,0.40469236649322526,1.0
02_33_48__s1,0.6488643469248652,0.3139190788595199
02_33_89__s1,0.6459571723512977,0.2913351561007668
02_35_54__s1,0.6414007422054612,1.0
02_36_12__s1,0.5390983939266072,1.0
02_36_19__s1,0.578279856444527,1.0
02_36_80__s1,0.52665,1.0
02_37_18__s1,0.2330659996957471,1.0
02_38_09__s1,0.5767712884602986,0.3248682811799978
02_38_13__s1,0.7794457123923865,1.0
02_38_69__s1,0.6524192820224878,1.0
02_39_21__s1,0.2257014906001421,0.4520731098728339
02_39_24__s1,0.6070847774567478,0.5343972194658834
02_39_67__s1,0.5677329981845675,1.0
02_39_78__s1,0.5015494079671583,0.46233306727943335
02_39_81__s1,0.626958728345411,1.0
02_40_52__s1,0.8250805360114788,1.0
02_40_58__s1,0.7414756038223274,1.0
02_41_54__s1,0.7761886527537771,0.0
02_41_61__s1,0.6529807814087041,0.34201181041572676
02_42_82__s1,0.4876341090126608,1.0
02_43_73__s1,0.59954,1.0
02_44_07__s1,0.449824,0.0
02_44_51__s1,0.5196724493030649,1.0
02_44_74__s1,0.2437722885283111,0.7577379324143365
02_45_12__s1,0.5309898324091835,1.0
02_45_35__s1,0.6537975728955682,0.7361230862244208
02_45_38__s1,0.59954,1.0
02_45_57__s1,0.45799540394114313,0.8994481074065164
02_45_79__s1,0.10537919659477538,1.0
02_46_34__s1,0.31102288308070525,1.0
02_46_45__s1,0.7216918058716161,1.0
02_46_59__s1,0.8264814926206634,1.0
02_47_18__s1,0.666162478599105,1.0
02_47_30__s1,0.59954,1.0
02_47_68__s1,0.6486879744437255,1.0
02_48_33__s1,0.59954,1.0
02_48_40__s1,0.59954,0.6900485061962196
02_48_41__s1,0.5715141825453843,1.0
02_48_63__s1,0.5775454110784608,0.27403603790661146
02_49_40__s1,0.586369818087616,0.25902603090251397
02_49_67__s1,0.59954,1.0
02_49_72__s1,0.18046329301987413,0.0
02_49_93__s1,0.5329530169630181,1.0
02_50_48__s1,0.8137578914285308,1.0
02_50_72__s1,0.5871081193652112,1.0
02_51_15__s1,0.5878576668259762,0.5731278644083341
02_51_60__s1,0.6207345086882659,1.0
02_51_81__s1,0.8000754787815827,0.7089525047289366
02_52_06__s1,0.73505729845124,1.0
02_52_07__s1,0.5151243601982556,0.8431069801031924
02_52_08__s1,0.47223932447013706,0.7868147385035629
02_52_33__s1,0.5508434565157239,0.8384833855283093
02_52_48__s1,0.5644901713633075,0.3851889451915355
02_52_70__s1,0.4475067586080433,0.8693502829087406
02_52_81__s1,0.527415594860543,1.0
02_54_70__s1,0.5676747114624487,1.0
02_55_08__s1,0.8446087930430493,1.0
02_55_15__s1,0.5396448744884733,0.7083058055727368
02_55_28__s1,0.7363704691430522,1.0
02_55_36__s1,0.34686635798083904,0.0
02_55_40__s1,0.7401986031090539,0.8161136338056407
02_55_47__s1,0.2602309262512828,0.840331122440434
02_55_80__s1,0.08178836641409322,0.10212855842917827
02_55_96__s1,0.6057571903456702,1.0
02_56_43__s1,0.46800083447350316,0.9476087664455963
02_57_16__s1,0.5336471792176121,0.1574780380301844
02_58_12__s1,0.46146217396554445,1.0
02_59_04__s1,0.6097925885655877,0.45692022475103794
02_59_30__s1,0.59954,1.0
02_59_92__s1,0.7995825776945404,0.7219617404148753
02_60_51__s1,0.5762389423619533,0.0
02_61_12__s1,0.6761328196986554,1.0
02_61_45__s1,0.19099996758013896,0.0
02_61_70__s1,0.7337714317358262,0.5213322412776098
02_62_43__s1,0.7904494359054406,0.45668385532845823
02_62_50__s1,0.21712383182074638,0.7386446541263595
02_62_82__s1,0.46485864427744217,0.04835979619363224
02_63_59__s1,0.5026519552910711,0.12017243287189716
02_63_82__s1,0.6364804764919201,0.857828915641664
02_63_86__s1,0.5142903496983902,0.3256972767789291
02_63_94__s1,0.6506676243836673,1.0
02_64_20__s1,0.5589893530771818,1.0
02_64_71__s1,0.8216658791210572,0.812502360931851
02_64_95__s1,0.5533277195295465,1.0
02_65_56__s1,0.6953228512272025,1.0
02_67_07__s1,0.5246187192004098,1.0
02_67_45__s1,0.1495319919722001,0.2561170730643733
02_67_63__s1,0.3170663517519845,0.5788263047678059
02_68_05__s1,0.5599274752732261,1.0
02_68_07__s1,0.45373005373857794,1.0
02_68_65__s1,0.8214914339229948,1.0
02_68_74__s1,0.59954,0.9252016788338402
02_68_82__s1,0.596023958907428,0.10444036293944747
02_69_16__s1,0.5603920907389486,0.0
02_69_55__s1,0.4132387984700237,0.9142002968051414
02_69_71__s1,0.3839604173211743,1.0
02_69_82__s1,0.5315627789782597,1.0
02_69_89__s1,0.522066860990777,0.4430118577528101
02_70_49__s1,0.59954,1.0
02_70_90__s1,0.9040705036613497,1.0
02_71_05__s1,0.013156,0.0
02_71_21__s1,0.5828873920877164,0.9510960230832465
02_71_63__s1,0.5718003758326962,0.43299708926128
02_71_66__s1,0.526259022093508,0.42603422578780636
02_71_86__s1,0.4749791678427389,0.653375892212
02_72_16__s1,0.47654568242903783,0.726156760519741
02_73_58__s1,0.2641998840028972,1.0
02_74_20__s1,0.5571577612059239,1.0
02_74_38__s1,0.5767993723520352,1.0
02_75_05__s1,0.7081654417038845,0.478102685743265
02_75_34__s1,0.42730219395448604,1.0
02_76_21__s1,0.4225222238093195,1.0
02_77_08__s1,0.29448354103197266,1.0
02_77_63__s1,0.6878392005594813,0.9979936586676535
02_78_08__s1,0.59954,1.0
