CellID,predicted,actual
01_01_21__s1,0.5355913395725086,0.5505638935950338
01_01_34__s1,0.21388488470404374,0.14017482287932959
01_01_77__s1,0.742955146643802,0.8150902616433628
01_02_36__s1,0.887907,1.0
01_02_79__s1,0.39917231175668033,0.3765391663754077
01_02_95__s1,0.887907,1.0
01_03_04__s1,0.6451337159955811,0.6903030669437166
01_03_10__s1,0.581107568450732,0.6086272696608165
01_04_08__s1,0.887907,1.0
01_04_96__s1,0.6544355052841525,0.7021690168006783
01_05_60__s1,0.7652596564324027,0.8435433029373454
01_06_17__s1,0.887907,1.0
01_06_45__s1,0.6356395131924409,0.678191662255986
01_06_84__s1,0.5305793481192523,0.5441702807725063
01_07_95__s1,0.32012619774474277,0.2757029513037823
01_08_60__s1,0.40414476301121316,0.382882339223342
01_08_71__s1,0.104001,0.0
01_09_43__s1,0.104001,0.0
01_11_04__s1,0.18663950796744666,0.10541889967348977
01_11_47__s1,0.104001,0.0
01_11_65__s1,0.2015102218600891,0.12438892145243063
01_12_75__s1,0.104001,0.0
01_13_60__s1,0.40520534277843584,0.38423528175372534
01_13_79__s1,0.887907,1.0
01_14_35__s1,0.104001,0.0
01_15_09__s1,0.5054239968621276,0.5120805260606853
01_15_30__s1,0.887907,1.0
01_16_13__s1,0.104001,0.0
01_16_52__s1,0.1660712356470485,0.07918071254340253
01_17_41__s1,0.104001,0.0
01_17_47__s1,0.25306036338061655,0.19014953754738007
01_17_51__s1,0.887907,1.0
01_18_16__s1,0.887907,1.0
01_19_37__s1,0.104001,0.0
01_20_29__s1,0.104001,0.0
01_20_34__s1,0.887907,1.0
01_20_40__s1,0.6705905512745735,0.7227774137136002
01_20_66__s1,0.3243452216176986,0.28108500460220814
01_21_04__s1,0.7672018025012612,0.8460208271160843
01_22_45__s1,0.104001,0.0
01_24_47__s1,0.788530051350941,0.8732284883020937
01_24_48__s1,0.18963071426109435,0.10923467132678454
01_24_69__s1,0.23960140897784443,0.1729804453312571
01_25_05__s1,0.4573229071810418,0.4507197383117897
01_25_54__s1,0.887907,1.0
01_26_43__s1,0.887907,1.0
01_26_78__s1,0.104001,0.0
01_27_32__s1,0.20192575037143473,0.12491899586357898
01_27_70__s1,0.5628917571997464,0.5853900304369992
01_28_92__s1,0.887907,1.0
01_28_96__s1,0.104001,0.0
01_29_07__s1,0.2821542290701602,0.22726351000012784
01_29_31__s1,0.48579089629654465,0.4870353030804007
01_29_39__s1,0.33693378616594005,0.2971437725517346
01_29_63__s1,0.6307484036466801,0.6719522540287739
01_30_71__s1,0.5571773977915316,0.5781004326941388
01_34_70__s1,0.887907,1.0
01_36_40__s1,0.104001,0.0
01_37_28__s1,0.2671303442356733,0.20809809369449053
01_37_30__s1,0.5964838639620084,0.6282422432817306
01_37_46__s1,0.887907,1.0
01_37_59__s1,0.104001,0.0
01_37_78__s1,0.6594959468002362,0.708624435583139
01_39_71__s1,0.16251257800956656,0.07464106411937982
01_39_95__s1,0.887907,1.0
01_40_07__s1,0.21784502779845566,0.1452266315074201
01_40_41__s1,0.6666622958235403,0.7177662829772196
01_41_33__s1,0.5087762373413284,0.5163568557216406
01_41_49__s1,0.765026748251556,0.8432461905528928
01_42_66__s1,0.6784204535338312,0.732765731521166
01_43_62__s1,0.104001,0.0
01_44_38__s1,0.4818301491522156,0.48198272388808816
01_44_67__s1,0.104001,0.0
01_44_77__s1,0.887907,1.0
01_45_55__s1,0.4319373692211137,0.418336342904779
01_45_95__s1,0.8468815524286778,0.9476653481778144
01_46_21__s1,0.887907,1.0
01_46_73__s1,0.387172541463912,0.3612315015625751
01_46_91__s1,0.887907,1.0
01_47_19__s1,0.104001,0.0
01_47_46__s1,0.887907,1.0
01_47_82__s1,0.104001,0.0
