CellID,predicted,actual
01_01_21__s1,0.7718818362986166,1.0
01_01_34__s1,0.770590971667582,1.0
01_01_77__s1,0.838366989279792,0.9400478250048245
01_02_36__s1,0.6511222227947318,0.0
01_02_79__s1,0.037043,0.0
01_02_95__s1,0.7802640576106327,0.847160133348319
01_03_04__s1,0.4249075007249099,0.8043226502576027
01_03_10__s1,0.43159269228755104,1.0
01_04_08__s1,0.3763462221394323,0.0
01_04_96__s1,0.04894617849799935,0.0
01_05_60__s1,0.11551396423527298,0.525884341654666
01_06_17__s1,0.02852513288931829,0.5753969226381064
01_06_45__s1,0.5218792194918742,1.0
01_06_84__s1,0.040547155711759195,0.4344894585387275
01_07_95__s1,0.023666269241885956,0.3738931313068101
01_08_60__s1,0.27478464421438864,1.0
01_08_71__s1,0.7655558296355155,1.0
01_09_43__s1,0.025842638467604557,0.0
01_11_04__s1,0.920806,1.0
01_11_47__s1,0.45666164458847625,0.20136737455669
01_11_65__s1,0.18322515460457572,0.0
01_12_75__s1,0.4930726410692765,0.09088959657748764
01_13_60__s1,0.20854462675479274,0.45528169667484897
01_13_79__s1,0.8416965013899311,1.0
01_14_35__s1,0.33439369228245275,0.9220452859591108
01_15_09__s1,0.07184833542014142,0.0
01_15_30__s1,0.6894448581374222,1.0
01_16_13__s1,0.02665531232640997,1.0
01_16_52__s1,0.5510336996039922,0.8297767560504754
01_17_41__s1,0.010367214198801386,0.0
01_17_47__s1,0.22084537038650687,0.0
01_17_51__s1,0.6201689914773354,0.6923924132656176
01_18_16__s1,0.6350638037886386,1.0
01_19_37__s1,0.376566,0.8788096626135238
01_20_29__s1,0.0398103506016923,0.09784819126168949
01_20_34__s1,0.036368087634168045,0.4901633038909765
01_20_40__s1,0.09083452134159914,1.0
01_20_66__s1,0.735739409552276,1.0
01_21_04__s1,0.757369162529376,1.0
01_22_45__s1,0.2775393830305602,1.0
01_24_47__s1,0.1272783066604912,0.0
01_24_48__s1,0.017230831392679162,0.2444531223298233
01_24_69__s1,0.7059864933517208,1.0
01_25_05__s1,0.6001303635149823,1.0
01_25_54__s1,0.3381457653830283,0.6013177642183212
01_26_43__s1,0.7425887506320703,1.0
01_26_78__s1,0.8026260685968378,0.38411165608122116
01_27_32__s1,0.7530028874297954,1.0
01_27_70__s1,0.11401760594668943,0.0
01_28_92__s1,0.6420347218450956,0.8085257715386907
01_28_96__s1,0.1159191399811525,0.0
01_29_07__s1,0.027111501059019757,0.0
01_29_31__s1,0.8203494790561221,0.8845804417751639
01_29_39__s1,0.25275769585563235,0.5258515432393872
01_29_63__s1,0.292177966012704,1.0
01_30_71__s1,0.4408135389958693,0.3402106547305713
01_34_70__s1,0.2070687680569689,0.4496321461753938
01_36_40__s1,0.05488068227790245,0.0
01_37_28__s1,0.243157805652919,0.6016016504106618
01_37_30__s1,0.029577633265758674,0.8849946324006593
01_37_46__s1,0.11486188494138679,0.0
01_37_59__s1,0.586501,0.0
01_37_78__s1,0.03433825889470772,0.0
01_39_71__s1,0.2672885100421718,0.0
01_39_95__s1,0.7264649037010945,1.0
01_40_07__s1,0.5558391349855012,0.1556287228662649
01_40_41__s1,0.2061249444197665,0.0
01_41_33__s1,0.043763,0.0
01_41_49__s1,0.059549865562781905,0.0
01_42_66__s1,0.4795981993281314,0.0
01_43_62__s1,0.36334659343952735,0.7355384769775483
01_44_38__s1,0.11358497991864924,0.33459790631955133
01_44_67__s1,0.6153100637652582,0.0
01_44_77__s1,0.39461625594929933,0.0
01_45_55__s1,0.029559207359644932,0.4122885362013915
01_45_95__s1,0.8798044919840804,0.0
01_46_21__s1,0.04851950971525497,0.0
01_46_73__s1,0.16588594732069786,0.5094030353011795
01_46_91__s1,0.5337933380077221,1.0
01_47_19__s1,0.2841154795208025,0.42205636826690823
01_47_46__s1,0.8426435631759712,0.5974440988890415
