CellID,predicted,actual
01_01_21__s1,0.8165714751519936,1.0
01_01_34__s1,0.4938102273744351,0.0
01_01_77__s1,0.778503088199892,0.32040675195915186
01_02_36__s1,0.49953116141267734,1.0
01_02_79__s1,0.617304,1.0
01_02_95__s1,0.577348450201314,0.0
01_03_04__s1,0.3602125410883241,1.0
01_03_10__s1,0.6310947488425797,1.0
01_04_08__s1,0.46751662540118355,0.5466204923686045
01_04_96__s1,0.279133042300774,0.0
01_05_60__s1,0.4869991324106919,1.0
01_06_17__s1,0.14052914438083308,0.0
01_06_45__s1,0.9027541568707446,0.13463587495267995
01_06_84__s1,0.49619910427725555,0.932743487955465
01_07_95__s1,0.7271444487427878,0.2629614447819067
01_08_60__s1,0.4967139862236556,0.18063798360576938
01_08_71__s1,0.5909876469114915,0.45522305380472705
01_09_43__s1,0.5616777735176507,1.0
01_11_04__s1,0.3373035430229137,1.0
01_11_47__s1,0.07567194135414963,0.35644540947627695
01_11_65__s1,0.6228330767606546,1.0
01_12_75__s1,0.3455332285806564,0.0
01_13_60__s1,0.3595678185931335,0.0
01_13_79__s1,0.231093,0.9063659994324407
01_14_35__s1,0.6012341191580225,0.0
01_15_09__s1,0.5790681330075556,0.0
01_15_30__s1,0.8936652670926956,0.0
01_16_13__s1,0.4145601801666679,0.6515347603628941
01_16_52__s1,0.7115222641696362,1.0
01_17_41__s1,0.716072101207538,1.0
01_17_47__s1,0.6476878499136254,0.5261307256714696
01_17_51__s1,0.464594458768499,0.6339403257805888
01_18_16__s1,0.5864757388833903,0.4403971473820044
01_19_37__s1,0.5193755690490804,0.0
01_20_29__s1,0.21810998221810915,0.0
01_20_34__s1,0.6358367299873176,0.0
01_20_40__s1,0.12359873968331753,1.0
01_20_66__s1,0.34534873329296456,0.6576571069218035
01_21_04__s1,0.768720818275222,1.0
01_22_45__s1,0.4861346336511291,1.0
01_24_47__s1,0.6810023849377451,1.0
01_24_48__s1,0.5117574215568853,0.9026340384337901
01_24_69__s1,0.5692941532517568,1.0
01_25_05__s1,0.49166617411679925,0.51438545431625
01_25_54__s1,0.42634980392978283,0.5109708442408311
01_26_43__s1,0.4256477218003791,1.0
01_26_78__s1,0.46209465947389017,0.0
01_27_32__s1,0.46951387119275695,0.2426022145339402
01_27_70__s1,0.596700376570339,0.782773673100158
01_28_92__s1,0.32749081921306156,1.0
01_28_96__s1,0.194026779069813,1.0
01_29_07__s1,0.617304,1.0
01_29_31__s1,0.35096350367152507,1.0
01_29_39__s1,0.3634855845647597,1.0
01_29_63__s1,0.49125709397151285,0.6994145852972532
01_30_71__s1,0.6899706258997427,0.9144672715045667
01_34_70__s1,0.8390529899532507,0.012478191615594197
01_36_40__s1,0.08141,1.0
01_37_28__s1,0.295849333740379,0.0
01_37_30__s1,0.13215203038340162,0.5867096086834419
01_37_46__s1,0.3980780161717356,0.6640419698572296
01_37_59__s1,0.4051352596866319,0.0
01_37_78__s1,0.8950551107096741,0.9517477209099504
01_39_71__s1,0.5107766708249831,0.0
01_39_95__s1,0.668017785020577,0.24308739959849648
01_40_07__s1,0.14325807775309957,1.0
01_40_41__s1,0.6011016550557383,0.5917640279632931
01_41_33__s1,0.6141754245855702,0.0
01_41_49__s1,0.6073579616523812,0.0
01_42_66__s1,0.4663397017274277,1.0
01_43_62__s1,0.5475382666873227,0.0
01_44_38__s1,0.5276664125926033,1.0
01_44_67__s1,0.2062877337123551,0.0
01_44_77__s1,0.6218290244001508,0.9170218363821185
01_45_55__s1,0.6433576986069782,1.0
01_45_95__s1,0.7257313837064576,0.0
01_46_21__s1,0.7770504731872866,1.0
01_46_73__s1,0.43735258065494287,0.5742890998005808
01_46_91__s1,0.27981636369403523,0.0
01_47_19__s1,0.5268488511603491,1.0
01_47_46__s1,0.4857488107003699,0.8769025402661045
01_47_82__s1,0.7237893210712354,0.6210366869246784
01_48_12__s1,0.7072994477230633,0.0
01_48_26__s1,0.35700840404578055,1.0
01_48_41__s1,0.617304,1.0
01_48_48__s1,0.029424653192350842,0.0
01_49_04__s1,0.13841342816541835,0.0
01_49_10__s1,0.7320176614265483,0.39606791239331035
01_49_63__s1,0.8077909727896367,1.0
01_50_10__s1,0.4681891716835954,0.0
01_50_14__s1,0.3754756299590859,0.02474544559543564
01_50_68__s1,0.7476104551119501,1.0
01_50_79__s1,0.704554,0.739270989300761
01_51_19__s1,0.3049856536229557,0.3210919672946503
01_51_59__s1,0.6694953128381649,0.9675978216038756
01_52_06__s1,0.5714089193140706,0.0
01_52_24__s1,0.4975521396198695,1.0
01_52_43__s1,0.7784845544846108,0.5821439630378321
01_52_95__s1,0.628150860659477,0.5671508065647326
01_53_94__s1,0.34770426183408215,0.0842854716620306
01_56_80__s1,0.20113213305947086,0.5670650727846878
01_57_77__s1,0.3287855933494041,0.0
01_58_05__s1,0.8525401039423677,0.25420238790349325
01_58_41__s1,0.14506823300965244,0.37820307618642834
01_58_82__s1,0.5371289125181128,0.0
01_59_30__s1,0.8566275416999332,0.7409385353641021
01_59_57__s1,0.8987734242862682,1.0
01_59_85__s1,0.6187846442799723,0.7071263463775378
01_60_48__s1,0.5910372626689375,0.5675281197474742
01_60_69__s1,0.5245393799407709,0.31714467407390023
01_61_05__s1,0.5250490816577795,0.6077116685990953
01_61_33__s1,0.8237546392924324,0.9999503715210672
01_62_68__s1,0.906640327698245,0.5964952925973277
01_63_18__s1,0.06265228518024071,0.0
01_63_31__s1,0.6445969588781858,0.12782211513098582
01_63_92__s1,0.7541344594154453,1.0
01_64_43__s1,0.2956325298155014,1.0
01_64_93__s1,0.617304,1.0
01_65_26__s1,0.8252257443574282,0.928603533947627
01_65_88__s1,0.3331547022840051,0.8375096229237713
01_66_02__s1,0.5149335930218258,0.0
01_67_70__s1,0.3714528829200326,0.0
01_68_23__s1,0.8032346157442386,0.475832496661771
01_68_66__s1,0.38689625108341863,0.5023180128520952
01_68_84__s1,0.20840338955229634,0.9184302209049179
01_69_44__s1,0.6433549832532598,0.3166010145751237
01_70_16__s1,0.4868873141715803,0.0
01_70_27__s1,0.36668639488541666,0.0
01_70_89__s1,0.309793,0.0
01_72_23__s1,0.6489106522881901,0.632023794632605
01_72_58__s1,0.2726680022607956,0.8898165950969688
01_73_67__s1,0.743072281287529,0.0
01_74_45__s1,0.4931146363878495,0.36026838557004476
01_74_58__s1,0.48489283587388243,0.7580386918172043
01_75_47__s1,0.5071695310912387,0.8048013182047511
01_75_62__s1,0.5335513859087451,1.0
01_75_80__s1,0.8732385469680345,0.0
01_76_41__s1,0.3051641716773906,0.0
01_76_52__s1,0.617304,1.0
01_76_55__s1,0.5597559521261695,1.0
01_76_67__s1,0.5151635228973983,1.0
01_76_76__s1,0.543599149694608,0.7790415335804508
01_77_07__s1,0.4077420954110403,0.37217330919401087
01_77_41__s1,0.3534126921796861,0.530565447921504
01_77_43__s1,0.309793,0.7813263132738825
01_77_76__s1,0.6748682479954571,0.6821267538264701
01_79_18__s1,0.628333297029805,0.9978162015025621
01_79_40__s1,0.04204617221105363,0.09163781084184115
01_79_56__s1,0.05774856175755409,0.28863476666642157
01_79_91__s1,0.2624599367687558,1.0
01_80_02__s1,0.5734567007470242,0.0
01_80_57__s1,0.8144421365649055,0.0
01_81_12__s1,0.7699927747865535,0.5154618875143001
01_81_83__s1,0.5026660577331037,1.0
01_82_22__s1,0.6838553927574172,0.0
01_83_38__s1,0.07341843806467958,0.6279524719517482
01_84_30__s1,0.5423240580452281,0.8515931632583427
01_85_67__s1,0.6015986720189874,1.0
01_86_11__s1,0.31034719917978126,0.17678477810999527
01_86_47__s1,0.6594688742844736,1.0
01_86_49__s1,0.15564446078226996,0.5675844185563949
01_87_30__s1,0.45162198114037533,0.8393571502386583
01_87_46__s1,0.5314437699282721,1.0
01_87_55__s1,0.05010210157250392,0.8932487033862265
01_88_39__s1,0.7227426996620528,0.7363737646206032
01_88_57__s1,0.3179914647999881,0.9534486538323353
01_89_32__s1,0.8178991213455988,1.0
01_89_68__s1,0.6730841337986931,1.0
01_89_72__s1,0.3986020931156731,0.0
01_90_17__s1,0.321330104325707,1.0
01_90_35__s1,0.5406532101221436,0.5552385639001542
01_90_56__s1,0.4406883998572717,0.0
01_90_79__s1,0.5423112122977046,1.0
01_90_82__s1,0.6200659403976214,1.0
01_91_78__s1,0.37936739693934307,0.0
01_92_80__s1,0.9094399429062402,0.8654642828947083
01_93_14__s1,0.6549310328555289,0.15488755469613116
01_93_36__s1,0.3777347962614575,0.0
01_93_89__s1,0.8713154497313987,0.5292932666130301
01_94_42__s1,0.14789856203363935,0.0
01_95_27__s1,0.1305594507042934,0.8648913819644
01_95_54__s1,0.27632876453794275,1.0
01_95_84__s1,0.5505725963024786,0.9029237713025665
01_95_85__s1,0.30817132892916904,0.5091543971041687
01_96_16__s1,0.717580252459203,0.5284824938181416
01_96_24__s1,0.4463081542739759,1.0
01_96_30__s1,0.8869148596172066,0.8291177701236047
01_96_34__s1,0.694283735326999,1.0
01_96_89__s1,0.6828080945539219,0.9826207267986423
02_01_30__s1,0.012194344359570987,0.0
02_01_83__s1,0.6617522462150349,0.6963134274704735
02_02_09__s1,0.5638017449346046,0.9842045745007835
02_02_44__s1,0.20069738958405325,0.575603602691091
02_02_56__s1,0.14112524423848974,1.0
02_02_85__s1,0.5904952230612834,1.0
02_03_11__s1,0.5320886051539176,0.0
02_03_14__s1,0.6753555912243926,1.0
02_04_06__s1,0.692492,1.0
02_04_56__s1,0.7878890331062358,0.0
02_04_81__s1,0.46374124964390717,0.13046622221892
02_04_86__s1,0.5625088699858789,1.0
02_04_90__s1,0.20900894799141964,0.0
02_05_19__s1,0.1773015118999814,0.10204888913205436
02_05_36__s1,0.16129048710379615,0.0
02_05_44__s1,0.45925446877220294,0.0
02_05_61__s1,0.2578581224158296,0.0
02_05_86__s1,0.6145312959536642,1.0
02_06_33__s1,0.3408665161180175,0.0
02_06_56__s1,0.8252169878630364,1.0
02_06_70__s1,0.43533939649158526,1.0
02_07_11__s1,0.6035577841166404,1.0
02_07_13__s1,0.4254905730326127,1.0
02_07_21__s1,0.3171862464803485,0.07118853522872931
02_07_28__s1,0.5342309682919524,1.0
02_07_86__s1,0.2135215445472206,0.0
02_07_91__s1,0.2564578891926952,0.0
02_07_95__s1,0.8470049561723366,1.0
02_08_20__s1,0.4932284120424698,0.0
02_08_51__s1,0.11481287763191705,0.16144558192833194
02_09_13__s1,0.34189498208748953,0.3434354358601533
02_09_52__s1,0.33589770337842406,0.0
02_11_64__s1,0.34331614316565057,1.0
02_11_66__s1,0.155007,0.8843188106024892
02_12_41__s1,0.32564798663747624,1.0
02_12_43__s1,0.34607967707606635,0.7443386144813773
02_12_53__s1,0.5118921962226518,0.0
02_13_05__s1,0.3845589896324284,0.0
02_13_16__s1,0.4559383772251715,0.0
02_13_17__s1,0.20886016505265792,0.0
02_13_28__s1,0.8293291373875034,1.0
02_13_35__s1,0.7823937563219561,0.26335721848458177
02_13_85__s1,0.8235765982103641,0.0
02_14_39__s1,0.1272641820321408,0.0
02_16_08__s1,0.4089671187481338,0.0
02_16_46__s1,0.6144887943790823,1.0
02_16_79__s1,0.8570644943731354,1.0
02_17_49__s1,0.7875119069282444,1.0
02_17_81__s1,0.3953489016102086,0.0
02_18_68__s1,0.08141,0.2562899188322365
02_18_74__s1,0.7176090892003751,0.6415601797182158
02_18_87__s1,0.5983416515694029,0.0
02_18_91__s1,0.44348987189598804,1.0
02_19_02__s1,0.5022488381250827,0.5943644308185665
02_19_44__s1,0.7002306506643439,1.0
02_19_46__s1,0.04830248909983675,0.15635658598051744
02_19_65__s1,0.6226144820880397,1.0
02_20_13__s1,0.30878567336690654,0.10954393139511723
02_20_69__s1,0.38558298255388146,1.0
02_21_09__s1,0.8063979428073775,0.0906522515136503
02_21_37__s1,0.19662604014638382,0.0
02_21_49__s1,0.6445096532136064,0.9312700297863968
02_21_57__s1,0.6040556699456481,1.0
02_21_65__s1,0.6909588835833116,0.8074345172058796
02_21_80__s1,0.6064108929308429,1.0
02_21_83__s1,0.6722292668784275,0.9873146577981218
02_22_70__s1,0.3361292604030993,0.02930343458375832
02_22_92__s1,0.7569773332717421,1.0
02_23_04__s1,0.41754889159951747,0.31387665221352523
02_23_11__s1,0.5322329921974601,0.0
02_23_16__s1,0.6272370629294935,1.0
02_23_41__s1,0.07082481952972801,0.20549249687904328
02_23_42__s1,0.508707274094027,1.0
02_23_58__s1,0.5262527734606759,0.7866286170388335
02_23_75__s1,0.7176136432970037,0.43922062835345976
02_23_79__s1,0.47640054395062637,0.0
02_23_95__s1,0.5538761190480348,0.42782924522825583
02_24_33__s1,0.008378,0.0
02_24_44__s1,0.76738658019397,1.0
02_24_85__s1,0.8268906401930851,0.6990576958575072
02_25_08__s1,0.7773414360386652,0.4779973628372036
02_25_10__s1,0.70480439459391,0.041828726641534274
02_25_55__s1,0.5643622764712654,0.5699122049280722
02_26_71__s1,0.779875,0.8960989008209852
02_26_83__s1,0.14822724347234095,0.0
02_27_53__s1,0.5147038313742214,0.5596265590631876
02_28_10__s1,0.3279507425609486,0.0
02_28_22__s1,0.6212023291669285,1.0
02_28_34__s1,0.46413577548228807,0.6847874177229688
02_28_48__s1,0.2240415074797814,0.0
02_29_14__s1,0.833870000100597,0.8244314540529023
02_29_46__s1,0.6360835710056616,0.8798345278809987
02_29_55__s1,0.2693301879744338,0.8446680998007724
02_30_92__s1,0.6852424231985909,0.41649023646414024
02_31_65__s1,0.03207524626367962,0.5160002340743289
02_32_59__s1,0.8412724688525586,0.1976111244661938
02_32_95__s1,0.7684664034174319,1.0
02_33_08__s1,0.4882719185643827,0.8928500348085856
02_33_48__s1,0.49369253272195845,1.0
02_33_89__s1,0.6436272046577987,1.0
02_35_54__s1,0.7216467510040225,1.0
02_36_12__s1,0.1325789805249234,0.0
02_36_19__s1,0.2323307027261556,0.6704634211983974
02_36_80__s1,0.6167701576354372,0.0
