CellID,predicted,actual
01_01_21__s1,0.8933221534493044,1.0
01_01_34__s1,0.7370220409687119,1.0
01_01_77__s1,0.8370101160101123,1.0
01_02_36__s1,0.7275566042946183,0.681112790606371
01_02_79__s1,0.6544663545346509,0.0
01_02_95__s1,0.8718524064675951,1.0
01_03_04__s1,0.4811481371104066,0.22192891114627097
01_03_10__s1,0.7459060669292696,0.0
01_04_08__s1,0.5778103569120302,0.0
01_04_96__s1,0.3492927812244069,0.0
01_05_60__s1,0.6500458533772009,0.0
01_06_17__s1,0.5342266080735818,0.0
01_06_45__s1,0.9182839829689312,1.0
01_06_84__s1,0.4749415214270427,0.0
01_07_95__s1,0.7211216018930934,0.02361949515281738
01_08_60__s1,0.5770758898156165,0.6236155810919075
01_08_71__s1,0.6589057746679698,0.9999805397983601
01_09_43__s1,0.7138419610078769,0.0
01_11_04__s1,0.4262852701786482,1.0
01_11_47__s1,0.5719868894944149,0.0
01_11_65__s1,0.56125344005024,0.0
01_12_75__s1,0.6942848231330512,0.34372111459718696
01_13_60__s1,0.19783762561784504,0.0
01_13_79__s1,0.9649439501047672,1.0
01_14_35__s1,0.9286919796116346,0.0
01_15_09__s1,0.5635601777146046,0.0
01_15_30__s1,0.8789431317468505,0.8862588724650847
01_16_13__s1,0.5505862883102353,0.0
01_16_52__s1,0.8806295596363098,0.8446454524329085
01_17_41__s1,0.6192167622857565,0.05466409950650384
01_17_47__s1,0.319169,0.0
01_17_51__s1,0.7958778692871251,0.7368171491638309
01_18_16__s1,0.7728102024982367,1.0
01_19_37__s1,0.4726946780817896,0.0
01_20_29__s1,0.5619123366758937,0.0
01_20_34__s1,0.540023,0.0
01_20_40__s1,0.5337888961861508,0.0
01_20_66__s1,0.734059115193205,1.0
01_21_04__s1,0.9353970332272785,1.0
01_22_45__s1,0.33857658729392814,0.010848019524699071
01_24_47__s1,0.6735587071149627,0.0
01_24_48__s1,0.531869,0.0
01_24_69__s1,0.36478961614025196,0.6628411351138807
01_25_05__s1,0.7565516942886121,1.0
01_25_54__s1,0.2998849020927069,0.44812372491056884
01_26_43__s1,0.8235803914399682,1.0
01_26_78__s1,0.7332463236311884,0.0
01_27_32__s1,0.7345734753498323,0.9032227972816277
01_27_70__s1,0.588068,0.0
01_28_92__s1,0.7440514059762053,1.0
01_28_96__s1,0.5055515093745235,0.0
01_29_07__s1,0.5144039742394197,0.0
01_29_31__s1,0.7927866491541676,1.0
01_29_39__s1,0.5957229267482952,0.3566189898444864
01_29_63__s1,0.632314435503381,0.10974175913330002
01_30_71__s1,0.780931661045733,0.28238360255590617
01_34_70__s1,0.7777058949112998,0.32138748037651343
01_36_40__s1,0.6290377358836142,0.0
01_37_28__s1,0.131377,0.0
01_37_30__s1,0.5299562081757877,0.0
01_37_46__s1,0.7224581223175852,0.0
01_37_59__s1,0.131377,0.0
01_37_78__s1,0.631805,0.18372244767617912
01_39_71__s1,0.5288040815370876,0.0
01_39_95__s1,0.9523786181602951,1.0
01_40_07__s1,0.7008019387912552,0.0
01_40_41__s1,0.588068,0.0
01_41_33__s1,0.131377,0.0
01_41_49__s1,0.2040821926062784,0.0
01_42_66__s1,0.5373917543602342,0.22846845513514327
01_43_62__s1,0.6827879605727223,0.0
01_44_38__s1,0.5863889919626281,0.0
01_44_67__s1,0.37007592439685694,0.0
01_44_77__s1,0.7859119445756712,1.0
01_45_55__s1,0.6730086444347481,0.0
01_45_95__s1,0.9082183120052403,1.0
01_46_21__s1,0.6832933407687788,0.49802747180866846
01_46_73__s1,0.5632758009978001,0.0
01_46_91__s1,0.846139442198613,0.5969451834898135
01_47_19__s1,0.7014474437939586,0.9882665431980344
01_47_46__s1,0.7467402340440796,1.0
01_47_82__s1,0.8374775614107134,0.0
01_48_12__s1,0.131377,0.0
01_48_26__s1,0.717457656993413,1.0
01_48_41__s1,0.5697064464296473,0.0
01_48_48__s1,0.514190453204923,0.0
01_49_04__s1,0.5226511250580195,0.0
01_49_10__s1,0.6201973504807596,0.0
01_49_63__s1,0.5820730506738023,0.40936845749300405
01_50_10__s1,0.8503111218972214,0.42284523977819743
01_50_14__s1,0.131377,0.0
01_50_68__s1,0.7245089521034525,0.0
01_50_79__s1,0.6165698072843333,0.0
01_51_19__s1,0.6056897799636651,0.18481805408742635
01_51_59__s1,0.5845842321085624,0.0
01_52_06__s1,0.5216988869115189,0.0
01_52_24__s1,0.5283424751722176,0.13820663340466674
01_52_43__s1,0.8726275465338296,0.0
01_52_95__s1,0.8025062469263694,0.425174972445542
01_53_94__s1,0.1377598387815724,0.0
01_56_80__s1,0.131377,0.0
01_57_77__s1,0.1408074669306494,0.0
01_58_05__s1,0.950714692679113,1.0
01_58_41__s1,0.46463479309680644,0.0
01_58_82__s1,0.7841577505395599,1.0
01_59_30__s1,0.631805,0.9819764664300866
01_59_57__s1,0.7427409684467419,1.0
01_59_85__s1,0.5573060912139945,1.0
01_60_48__s1,0.7723910295288657,0.7703311111644614
01_60_69__s1,0.6330562927587865,0.08071220640536728
01_61_05__s1,0.8929591105843534,1.0
01_61_33__s1,0.6894871865769538,0.11121539308732702
01_62_68__s1,0.6158930670816806,0.06797060375338566
01_63_18__s1,0.38187785291051013,0.0
01_63_31__s1,0.531869,0.0
01_63_92__s1,0.7348878113183834,0.6989546942751445
01_64_43__s1,0.6108635092756731,0.7135348078854529
01_64_93__s1,0.6494264824318787,0.0
01_65_26__s1,0.8294726016953279,1.0
01_65_88__s1,0.5707392507225559,0.0
01_66_02__s1,0.48585932489905365,0.7974098441935014
01_67_70__s1,0.11089664274773121,0.0
01_68_23__s1,0.49748790660860265,1.0
01_68_66__s1,0.6113748203309902,0.0
01_68_84__s1,0.4572033599398851,1.0
01_69_44__s1,0.7301868128608497,0.0
01_70_16__s1,0.15156815066516202,0.0
01_70_27__s1,0.8908079309643354,0.9623913554056526
01_70_89__s1,0.5329541423404557,0.0
01_72_23__s1,0.5818163201563701,0.0
01_72_58__s1,0.6219218663849132,1.0
01_73_67__s1,0.721357059766687,0.08627448161779304
01_74_45__s1,0.6694889525152581,0.0
01_74_58__s1,0.8635395942871831,0.32406910957079477
01_75_47__s1,0.733485304029853,1.0
01_75_62__s1,0.5850957062868779,0.1196740078988137
01_75_80__s1,0.7219304662633808,0.6365939118038495
01_76_41__s1,0.5923436225234466,0.05860211927246549
01_76_52__s1,0.6132244160185216,0.0
01_76_55__s1,0.6158485185133611,0.0
01_76_67__s1,0.58123601158371,0.0
01_76_76__s1,0.6102461036649937,0.0
01_77_07__s1,0.5952986091170814,0.09025991845544526
01_77_41__s1,0.48922423368335866,0.0
01_77_43__s1,0.131377,0.0
01_77_76__s1,0.5926913019200123,0.0
01_79_18__s1,0.5653269652957765,0.0
01_79_40__s1,0.5918844376591137,1.0
01_79_56__s1,0.14921651518509726,0.0
01_79_91__s1,0.7592080573815273,0.6431365294072305
01_80_02__s1,0.9492683206076618,0.50297747083995
01_80_57__s1,0.8833943316279191,1.0
01_81_12__s1,0.575518891143878,0.0
01_81_83__s1,0.8118048390760864,0.7491909362601091
01_82_22__s1,0.8561416534089231,0.7288532607021235
01_83_38__s1,0.4544693640012688,0.33411242460502555
01_84_30__s1,0.58349990347881,0.0
01_85_67__s1,0.8839093784305276,0.7922330167291728
01_86_11__s1,0.896754473490519,0.8347933365583785
01_86_47__s1,0.8930083476519732,1.0
01_86_49__s1,0.22439587746476486,0.0
01_87_30__s1,0.42810091659404936,0.20636875017413117
01_87_46__s1,0.5812383060124678,0.0
01_87_55__s1,0.5288465155698605,0.0
01_88_39__s1,0.5130326106694795,0.0
01_88_57__s1,0.6757639459593354,0.4171556425790443
01_89_32__s1,0.6310298990519038,0.0
01_89_68__s1,0.8973961592877321,1.0
01_89_72__s1,0.131377,0.0
01_90_17__s1,0.35053992443247295,0.574747805418395
01_90_35__s1,0.6427891164146905,0.4856324190240908
01_90_56__s1,0.588068,0.0
01_90_79__s1,0.6402292286603717,0.0
01_90_82__s1,0.6580832856008079,1.0
01_91_78__s1,0.8428246832524595,0.3167762160940556
01_92_80__s1,0.9056823055157924,1.0
01_93_14__s1,0.7491867583942113,1.0
01_93_36__s1,0.48715173231250236,0.0
01_93_89__s1,0.7423825113299436,0.0
01_94_42__s1,0.4003909135898769,0.0
01_95_27__s1,0.7108259916567823,1.0
01_95_54__s1,0.6790743220910266,1.0
01_95_84__s1,0.618640865939563,0.0
01_95_85__s1,0.7770635678004657,1.0
01_96_16__s1,0.9204523803418296,1.0
01_96_24__s1,0.48261672470790107,0.0
01_96_30__s1,0.7730765702005832,1.0
01_96_34__s1,0.7643753596090003,0.6264149442591112
01_96_89__s1,0.5355360993936036,0.252602362805351
02_01_30__s1,0.319169,0.0
02_01_83__s1,0.5984240191261753,0.0
02_02_09__s1,0.7954428309380247,1.0
02_02_44__s1,0.586789886048067,0.0
02_02_56__s1,0.5756617465963505,0.0
02_02_85__s1,0.4961179620823092,0.0
02_03_11__s1,0.7727349005608405,0.9156006694755767
02_03_14__s1,0.531869,0.0
02_04_06__s1,0.7091093958540223,1.0
02_04_56__s1,0.8605101092165998,1.0
02_04_81__s1,0.6718510195465202,0.015774386794234783
02_04_86__s1,0.9177532231553502,1.0
02_04_90__s1,0.6046834209298133,0.0
02_05_19__s1,0.39270020841642417,0.0
02_05_36__s1,0.131377,0.0
02_05_44__s1,0.52046,0.0
02_05_61__s1,0.39505530369267317,0.0
02_05_86__s1,0.6031482806529249,0.0
02_06_33__s1,0.5535736288606217,0.0
02_06_56__s1,0.699274993036097,0.0
02_06_70__s1,0.6405887449296894,0.0
02_07_11__s1,0.5265048962938674,0.0
02_07_13__s1,0.525612386502486,0.0
02_07_21__s1,0.617858839961895,1.0
02_07_28__s1,0.9125311838811803,1.0
02_07_86__s1,0.6350218661416962,0.07044420762882757
02_07_91__s1,0.4072182399789027,0.0
02_07_95__s1,0.4750301723774099,1.0
02_08_20__s1,0.131377,0.0
02_08_51__s1,0.5081246625648093,0.46722054245155736
02_09_13__s1,0.525598215690707,0.24191931505950878
02_09_52__s1,0.5794348212624327,0.0
02_11_64__s1,0.6680869015411137,0.11043345305746408
02_11_66__s1,0.6947443921533601,1.0
02_12_41__s1,0.5939681158835896,0.35506240975653974
02_12_43__s1,0.7286937268843996,1.0
02_12_53__s1,0.6249009609287389,0.6990917912105129
02_13_05__s1,0.7905191668879912,1.0
02_13_16__s1,0.8265260384729926,1.0
02_13_17__s1,0.131377,0.0
02_13_28__s1,0.7499511772867282,0.8699432462730788
02_13_35__s1,0.806463445236556,0.7156827980958153
02_13_85__s1,0.4047005116480823,0.6428167847631057
02_14_39__s1,0.3086075996539159,0.0
02_16_08__s1,0.131377,0.0
02_16_46__s1,0.7285442094532066,0.0
02_16_79__s1,0.7422764272151137,0.0
02_17_49__s1,0.33775498735652826,0.9761849701799006
02_17_81__s1,0.5101250814991243,0.0
02_18_68__s1,0.319169,0.0
02_18_74__s1,0.9107561743447223,1.0
02_18_87__s1,0.5471973275569403,1.0
02_18_91__s1,0.6683555958844032,0.0
