CellID,predicted,actual
01_01_21__s1,0.8562474476161952,0.3457320501926634
01_01_34__s1,0.8475791879579744,0.7431984345623452
01_01_77__s1,0.9184755432462846,1.0
01_02_36__s1,0.7419331376810746,1.0
01_02_79__s1,0.3800977559111294,1.0
01_02_95__s1,0.9678534568317557,0.39718024951899206
01_03_04__s1,0.33718516591137987,1.0
01_03_10__s1,0.45711382586054555,1.0
01_04_08__s1,0.27332487543482537,1.0
01_04_96__s1,0.1684712284414065,1.0
01_05_60__s1,0.4220755727149717,1.0
01_06_17__s1,0.30424657558488133,1.0
01_06_45__s1,0.98592,0.298159177189818
01_06_84__s1,0.252172,1.0
01_07_95__s1,0.4498381010299943,0.8547984130959221
01_08_60__s1,0.3967220278615796,1.0
01_08_71__s1,0.830358159743817,0.7437013520381844
01_09_43__s1,0.16233804645612485,0.8698550405174166
01_11_04__s1,0.41541488954734934,0.23071087350928118
01_11_47__s1,0.252172,0.9930754603875808
01_11_65__s1,0.31653153159224684,1.0
01_12_75__s1,0.6416790336077,0.0
01_13_60__s1,0.12860510551985033,1.0
01_13_79__s1,0.98592,0.34661826808116136
01_14_35__s1,0.35298124293236255,0.0
01_15_09__s1,0.370827,1.0
01_15_30__s1,0.852134380130999,0.38002794643839866
01_16_13__s1,0.252172,1.0
01_16_52__s1,0.7889382642422352,0.3355284147579438
01_17_41__s1,0.4955773218025923,1.0
01_17_47__s1,0.35512993387403613,1.0
01_17_51__s1,0.7110162314552706,1.0
01_18_16__s1,0.786929,0.0
01_19_37__s1,0.003162,0.0
01_20_29__s1,0.30301152187319236,1.0
01_20_34__s1,0.05103828996690621,1.0
01_20_40__s1,0.33383757498743766,1.0
01_20_66__s1,0.8064469164159314,0.4579737980457535
01_21_04__s1,0.8887228478237499,0.263074780784039
01_22_45__s1,0.08012022949211135,1.0
01_24_47__s1,0.42657886875260065,1.0
01_24_48__s1,0.3058408597895621,1.0
01_24_69__s1,0.27463416397354795,0.7740850171103567
01_25_05__s1,0.786929,1.0
01_25_54__s1,0.3598587622401527,1.0
01_26_43__s1,0.8440653782811374,0.21636151507731616
01_26_78__s1,0.6403815286819966,0.21868059691914568
01_27_32__s1,0.7641033225212501,0.5749187610361726
01_27_70__s1,0.252172,1.0
01_28_92__s1,0.7495701532429417,1.0
01_28_96__s1,0.29346641649191796,0.95005060240971
01_29_07__s1,0.26256452771180483,0.9671460527467081
