CellID,predicted,actual
01_01_21__s1,0.372714229079517,0.10873628237528746
01_01_34__s1,0.22141835590087816,0.24989846308488609
01_01_77__s1,0.8753816234976338,0.8493466909748582
01_02_36__s1,0.3040993979578517,0.13823213519926608
01_02_79__s1,0.6612077501162771,1.0
01_02_95__s1,0.43673027491917893,0.360192013433737
01_03_04__s1,0.578576324454239,0.3328762656837675
01_03_10__s1,0.855541645186088,1.0
01_04_08__s1,0.6130190247825108,1.0
01_04_96__s1,0.5159972301113831,1.0
01_05_60__s1,0.7015028635350826,0.6780672260497057
01_06_17__s1,0.3910715775825099,1.0
01_06_45__s1,0.10990860991239887,0.0
01_06_84__s1,0.6282015659810605,1.0
01_07_95__s1,0.6444237044246436,1.0
01_08_60__s1,0.7095673912686141,1.0
01_08_71__s1,0.5717189550184287,0.3434565513710748
01_09_43__s1,0.6213143795045524,0.9577414429964933
01_11_04__s1,0.7792749417324029,1.0
01_11_47__s1,0.6380543083257475,1.0
01_11_65__s1,0.6334629492692043,1.0
01_12_75__s1,0.3832046557895566,0.2725715561682543
01_13_60__s1,0.8088146213260181,1.0
01_13_79__s1,0.18183062262697863,0.0
01_14_35__s1,0.5087140215535454,0.2611008577501486
01_15_09__s1,0.5183547881164331,1.0
01_15_30__s1,0.1858750423428663,0.16296532472188519
01_16_13__s1,0.583707,1.0
01_16_52__s1,0.44479804526822336,0.26256084066335383
01_17_41__s1,0.46817894243934005,0.47745452209029055
01_17_47__s1,0.652868164276751,1.0
01_17_51__s1,0.16946969692822722,0.0
01_18_16__s1,0.04310233011483486,0.0
01_19_37__s1,0.7221581335598601,1.0
01_20_29__s1,0.5363717947396286,1.0
01_20_34__s1,0.40950566055264837,1.0
01_20_40__s1,0.44959734286790776,1.0
01_20_66__s1,0.14509932011623916,0.0
01_21_04__s1,0.3454167865507792,0.10029074308503533
01_22_45__s1,0.8850059169054253,1.0
01_24_47__s1,0.4771872897485692,0.3045503218944999
01_24_48__s1,0.627726960840912,1.0
01_24_69__s1,0.416598326887459,0.0
01_25_05__s1,0.2840219368649177,0.13052256764330158
01_25_54__s1,0.6058377177853191,1.0
01_26_43__s1,0.3815149457111723,0.0
01_26_78__s1,0.24446950153224933,0.10614065051764078
01_27_32__s1,0.6991368564288608,0.7925875965738254
01_27_70__s1,0.6593013697747563,1.0
01_28_92__s1,0.4938263669115165,0.3872342265762403
01_28_96__s1,0.6846082464514229,1.0
01_29_07__s1,0.556245098360441,0.7198513720993832
01_29_31__s1,0.29834972131324894,0.0
01_29_39__s1,0.5125400278141314,1.0
01_29_63__s1,0.41098777718495394,0.48794035458246443
01_30_71__s1,0.6649645014935228,0.7578551673788668
01_34_70__s1,0.43262033530513094,0.0
01_36_40__s1,0.41799286413634124,1.0
01_37_28__s1,0.7351890637607661,1.0
01_37_30__s1,0.5590255615725008,1.0
01_37_46__s1,0.5111560556806384,1.0
01_37_59__s1,0.686611,1.0
01_37_78__s1,0.4783562229450536,1.0
01_39_71__s1,0.5772453304875276,1.0
01_39_95__s1,0.18087689234773896,0.0
01_40_07__s1,0.42607814110200687,0.3896512177700362
01_40_41__s1,0.5163352420639734,1.0
01_41_33__s1,0.354918,1.0
01_41_49__s1,0.34847101148714354,1.0
01_42_66__s1,0.4378174523776217,0.5381434545134304
01_43_62__s1,0.8475668473655935,1.0
01_44_38__s1,0.4440858343101259,1.0
01_44_67__s1,0.652065,1.0
01_44_77__s1,0.3552089635638079,0.0
01_45_55__s1,0.751439064467646,1.0
01_45_95__s1,0.24641451265667744,0.0
01_46_21__s1,0.6936310645547457,1.0
01_46_73__s1,0.6393012642189265,1.0
01_46_91__s1,0.4280037261046314,0.46266383083663887
01_47_19__s1,0.7664017179496725,0.8147637918568907
01_47_46__s1,0.1741736396030728,0.0
01_47_82__s1,0.6315361764266463,1.0
01_48_12__s1,0.41012420994822996,1.0
01_48_26__s1,0.24745681753040213,0.0
01_48_41__s1,0.6707379003147815,1.0
01_48_48__s1,0.603235143763317,1.0
01_49_04__s1,0.2722431585159072,0.3956234728570959
01_49_10__s1,0.5766655534165203,1.0
01_49_63__s1,0.7384775453249927,1.0
01_50_10__s1,0.5495308042507814,0.4435989425671892
01_50_14__s1,0.6580750968410694,1.0
01_50_68__s1,0.5488040796022405,0.877588076692199
01_50_79__s1,0.745861,1.0
01_51_19__s1,0.8478311726217636,1.0
01_51_59__s1,0.769574303588982,1.0
01_52_06__s1,0.5078052332003188,1.0
01_52_24__s1,0.4196275125863635,0.2660212816997262
01_52_43__s1,0.7806775886571135,1.0
01_52_95__s1,0.34921164931490983,0.0
01_53_94__s1,0.4399996869275131,1.0
01_56_80__s1,0.43916719756400013,1.0
01_57_77__s1,0.7019338508449204,1.0
01_58_05__s1,0.6064518540872688,0.47316639422340456
01_58_41__s1,0.5799569503062643,1.0
01_58_82__s1,0.21195783448085714,0.0
01_59_30__s1,0.7086938434970171,1.0
01_59_57__s1,0.8485318007949827,0.7661885404137512
01_59_85__s1,0.9383646765427086,1.0
01_60_48__s1,0.4590272178159375,0.0849466726072885
01_60_69__s1,0.8986687753929795,1.0
01_61_05__s1,0.46674358620120104,0.22658704841507102
01_61_33__s1,0.6786620800611638,1.0
01_62_68__s1,0.8582049766483266,1.0
01_63_18__s1,0.8429045104779612,1.0
01_63_31__s1,0.42089074767206597,1.0
