CellID,predicted,actual
01_01_21__s1,0.5950633501950388,0.48343900749676855
01_01_34__s1,0.25283751062635723,0.3516465378210891
01_01_77__s1,0.40121827018642453,0.4560319858056258
01_02_36__s1,0.18885816607468592,0.17686147340034078
01_02_79__s1,0.857624,0.0
01_02_95__s1,0.4546570792182829,0.0
01_03_04__s1,0.5918351113763639,0.47540006669748114
01_03_10__s1,0.6660567554056211,0.20301733210351655
01_04_08__s1,0.6140346487887429,0.0
01_04_96__s1,0.6887598743081507,0.0
01_05_60__s1,0.542022201556917,0.44451093216398985
01_06_17__s1,0.4520528012101977,0.0
01_06_45__s1,0.24568274075525018,0.7251083160915894
01_06_84__s1,0.6802941268259808,0.16324814831572068
01_07_95__s1,0.8898412594348268,0.0
01_08_60__s1,0.4561931085435902,0.15861186334867547
01_08_71__s1,0.5959504088588709,0.1837530408471836
01_09_43__s1,0.5827889378239053,1.0
01_11_04__s1,0.998015,0.614549074044816
01_11_47__s1,0.703201307415719,0.0
01_11_65__s1,0.535999522987896,0.0
01_12_75__s1,0.45917408870454335,0.18870008385286488
01_13_60__s1,0.4816111646098413,0.0
01_13_79__s1,0.13681092264280725,1.0
01_14_35__s1,0.40041982688678024,0.5728860025454586
01_15_09__s1,0.44896934529965526,0.0
01_15_30__s1,0.38712936874809956,0.6584907660012274
01_16_13__s1,0.7098377450675304,0.0
01_16_52__s1,0.7300389636600124,0.08850609672907211
01_17_41__s1,0.5032996457119603,0.0
01_17_47__s1,0.48199662802600707,0.0
01_17_51__s1,0.357128870081268,0.927696994409788
01_18_16__s1,0.17546710767078869,1.0
01_19_37__s1,0.8225999055108866,0.0
01_20_29__s1,0.5154158838737098,0.0
01_20_34__s1,0.4826681863111171,0.0
01_20_40__s1,0.6187924966477225,0.0
01_20_66__s1,0.2924295441963104,1.0
01_21_04__s1,0.3866507550429072,0.10608135947385282
01_22_45__s1,0.998015,0.3317038739292096
01_24_47__s1,0.5048601386882327,0.5937445893781107
01_24_48__s1,0.49810086981778934,0.0
01_24_69__s1,0.6818679269756114,0.15190913721773977
01_25_05__s1,0.36095404985133134,0.2504878527280815
01_25_54__s1,0.6021929539617428,0.0
01_26_43__s1,0.23044741568509647,1.0
01_26_78__s1,0.18963690759207266,0.0
01_27_32__s1,0.9648663387833569,0.004622580969204127
01_27_70__s1,0.6597131028735368,0.0
01_28_92__s1,0.47288745187310655,0.0
01_28_96__s1,0.5146591390420986,0.0
01_29_07__s1,0.7127154132147698,0.0
01_29_31__s1,0.29066425328559614,0.6160250595956778
01_29_39__s1,0.46327202157840053,0.0
01_29_63__s1,0.490546338164866,0.20364604714884896
01_30_71__s1,0.5750587081559899,0.771700219524083
01_34_70__s1,0.4110501840115366,1.0
01_36_40__s1,0.439257,0.0
01_37_28__s1,0.40865170792530126,0.0
01_37_30__s1,0.5793301159968148,0.0
01_37_46__s1,0.5284193746587438,0.18576865609456447
01_37_59__s1,0.5873890995709989,0.0
01_37_78__s1,0.5671626163517505,0.0
01_39_71__s1,0.4514145155618053,0.0
01_39_95__s1,0.33632184379151947,1.0
01_40_07__s1,0.6910495603094722,0.0
01_40_41__s1,0.6434146082895633,0.0
01_41_33__s1,0.44468671536883475,0.0
01_41_49__s1,0.5246134250310254,0.0
01_42_66__s1,0.4629801254928905,0.0
01_43_62__s1,0.5374334671817671,0.0
01_44_38__s1,0.5801426603414737,0.0
01_44_67__s1,0.5364202664799078,0.0
01_44_77__s1,0.49950323431547905,1.0
01_45_55__s1,0.857624,0.22065572455513052
01_45_95__s1,0.4136803768180698,0.39638138288766755
01_46_21__s1,0.7582490242068622,0.0
01_46_73__s1,0.8041157310637855,0.3901157345871166
01_46_91__s1,0.3001485065464534,0.21372157556237573
01_47_19__s1,0.47755012319107965,0.0
01_47_46__s1,0.22788805644558557,0.4583031061174991
01_47_82__s1,0.8170928975463099,0.0
01_48_12__s1,0.6560979805955016,0.0
01_48_26__s1,0.12286479548652288,0.32969429298859476
01_48_41__s1,0.857624,0.633516629172005
01_48_48__s1,0.7130466941667831,0.0
01_49_04__s1,0.5131164257021713,0.0
01_49_10__s1,0.6372641652592926,0.0
01_49_63__s1,0.5452034880489898,0.5031116797661022
01_50_10__s1,0.3316489313163427,1.0
01_50_14__s1,0.6502432616624815,0.34880583414096106
01_50_68__s1,0.4510353470937311,0.0
01_50_79__s1,0.8133786798571836,0.0
01_51_19__s1,0.857624,0.0
01_51_59__s1,0.857624,0.0
01_52_06__s1,0.48155969742855875,0.0
01_52_24__s1,0.4885503231460697,0.0
01_52_43__s1,0.6866569027659407,0.0
01_52_95__s1,0.3508482268972034,0.0
01_53_94__s1,0.41015332245541863,0.03594102667265026
01_56_80__s1,0.7165077977699702,0.18961352600405115
01_57_77__s1,0.7055798708558245,0.0
01_58_05__s1,0.3663648019555902,1.0
01_58_41__s1,0.6598887209100939,0.0
01_58_82__s1,0.3996426980474026,0.28597455008542316
01_59_30__s1,0.49503085492064475,0.5186422765290689
01_59_57__s1,0.8905887157689552,0.04279465621453898
01_59_85__s1,0.5425925721978664,0.0
01_60_48__s1,0.6681502934442958,1.0
01_60_69__s1,0.8619288203833604,0.0
01_61_05__s1,0.38917670038614494,0.0
01_61_33__s1,0.6267380628100357,0.0
01_62_68__s1,0.9763345104388941,0.0
