CellID,predicted,actual
01_01_21__s1,0.5857129719748007,0.271629010663345
01_01_34__s1,0.793858,0.13988259628475938
01_01_77__s1,0.6844214953765652,1.0
01_02_36__s1,0.6180536040741631,0.5149860033522866
01_02_79__s1,0.251765,0.27814410942462175
01_02_95__s1,0.6709821659714865,1.0
01_03_04__s1,0.2003176990725014,0.0
01_03_10__s1,0.2315145036648402,1.0
01_04_08__s1,0.251765,0.9513881063638034
01_04_96__s1,0.251765,1.0
01_05_60__s1,0.479104,0.03496497483801745
01_06_17__s1,0.251765,0.9259496801911805
01_06_45__s1,0.435834,1.0
01_06_84__s1,0.251765,1.0
01_07_95__s1,0.2656209280609924,0.8901470847301792
01_08_60__s1,0.5150297103475324,1.0
01_08_71__s1,0.4770105740781031,1.0
01_09_43__s1,0.251765,0.1002727902106298
01_11_04__s1,0.838396,1.0
01_11_47__s1,0.251765,1.0
01_11_65__s1,0.46567140440504423,1.0
01_12_75__s1,0.5354431026129196,0.32048482265394673
01_13_60__s1,0.251765,1.0
01_13_79__s1,0.6942482550818767,1.0
01_14_35__s1,0.40905920687521846,0.0815940319276864
01_15_09__s1,0.251765,0.274067487653295
01_15_30__s1,0.4997205195043082,0.5760051874728939
01_16_13__s1,0.251765,1.0
01_16_52__s1,0.5059599528519116,0.0
01_17_41__s1,0.058332303747187376,0.7302089985518037
01_17_47__s1,0.251765,1.0
01_17_51__s1,0.6419734534272966,0.18572126181641407
01_18_16__s1,0.793858,1.0
01_19_37__s1,0.479104,1.0
01_20_29__s1,0.251765,0.6476047345628022
01_20_34__s1,0.251765,1.0
01_20_40__s1,0.3296147729343054,1.0
01_20_66__s1,0.435834,0.0
01_21_04__s1,0.8121995447206601,0.3159541085969105
01_22_45__s1,0.2581287845417938,1.0
01_24_47__s1,0.471744692097898,0.15833907953751422
01_24_48__s1,0.251765,1.0
01_24_69__s1,0.7573183096413492,0.403277087494346
01_25_05__s1,0.7673570489999542,0.04665481152264154
01_25_54__s1,0.5146482688680118,1.0
01_26_43__s1,0.4860918336736105,0.5905508465513156
01_26_78__s1,0.5574061406664226,0.8513969031545415
01_27_32__s1,0.7064490094519655,1.0
01_27_70__s1,0.251765,0.0
01_28_92__s1,0.5538779510116925,1.0
01_28_96__s1,0.13896827424629185,0.6196300881194675
01_29_07__s1,0.1584014465843533,0.8248622201662841
01_29_31__s1,0.6867832747966973,1.0
01_29_39__s1,0.24267163363087957,0.5456342980570039
01_29_63__s1,0.09514559691380817,0.0
01_30_71__s1,0.41741997515097384,0.9712179026169582
01_34_70__s1,0.46907102040092974,0.0
01_36_40__s1,0.13162958412923995,0.4848259746089593
01_37_28__s1,0.3823112036855536,1.0
01_37_30__s1,0.251765,0.8653231840406961
01_37_46__s1,0.4591073880754185,0.8746487142111415
01_37_59__s1,0.479104,0.17801512106502707
01_37_78__s1,0.24791795696575752,1.0
01_39_71__s1,0.251765,0.7138205876965321
01_39_95__s1,0.4945026660506281,0.0
