CellID,predicted,actual
01_01_21__s1,0.2953937615220195,0.16873237440769184
01_01_34__s1,0.7479818224289074,0.9582539179800548
01_01_77__s1,0.7899938768419709,1.0
01_02_36__s1,0.9652932691517653,0.1152290273827337
01_02_79__s1,0.718338,1.0
01_02_95__s1,0.8365813438013858,0.0
01_03_04__s1,0.8010408744123996,1.0
01_03_10__s1,0.9451163010874045,1.0
01_04_08__s1,0.6143047306881264,1.0
01_04_96__s1,0.8853148770649903,0.3928899828855348
01_05_60__s1,0.7709439185531136,0.9851127731830189
01_06_17__s1,0.8593037316323157,0.5480433974390926
01_06_45__s1,0.7574814849851044,0.4640024736904517
01_06_84__s1,0.8404960440660574,0.38016191666760635
01_07_95__s1,0.7977567494147451,1.0
01_08_60__s1,0.9919192674803574,0.425479825097
01_08_71__s1,0.5133957419972373,0.6060733058608602
01_09_43__s1,0.6257626366960515,1.0
01_11_04__s1,0.27154710663869397,1.0
01_11_47__s1,0.5855519739368897,1.0
01_11_65__s1,0.9705631730616924,1.0
01_12_75__s1,0.19136090043431214,0.12284223837205861
01_13_60__s1,0.9307278899693028,0.14888633269004345
01_13_79__s1,0.9648434229225518,0.13120654275144855
01_14_35__s1,0.15199840760136546,1.0
01_15_09__s1,0.9693680811362245,1.0
01_15_30__s1,0.45587521022723726,0.0
01_16_13__s1,0.6871665783322398,1.0
01_16_52__s1,0.14449369196873998,1.0
01_17_41__s1,0.9547677697352486,1.0
01_17_47__s1,0.9216945999849673,0.0
01_17_51__s1,0.5312253877951495,0.0
01_18_16__s1,0.15363876841848925,0.0
01_19_37__s1,0.2540257536602802,1.0
01_20_29__s1,0.907667616328228,0.9390606356075452
01_20_34__s1,0.837022625403675,0.0
01_20_40__s1,0.83448771943284,0.8857055198990081
01_20_66__s1,0.34418373174661254,0.7447906853736901
01_21_04__s1,0.3621671270805962,0.13025078677526553
01_22_45__s1,0.718338,1.0
01_24_47__s1,0.6843338974454864,1.0
01_24_48__s1,0.83523981751221,1.0
01_24_69__s1,0.25018458777821995,0.0
01_25_05__s1,0.32036297371191574,0.0
01_25_54__s1,0.8686173641198801,0.0
01_26_43__s1,0.8488587825835867,1.0
01_26_78__s1,0.7372494515588908,0.0
01_27_32__s1,0.4159670876940555,1.0
01_27_70__s1,0.718338,1.0
01_28_92__s1,0.976793,1.0
01_28_96__s1,0.9062937374047796,0.7714992025330654
01_29_07__s1,0.7192847394571524,1.0
01_29_31__s1,0.9542716781597853,1.0
01_29_39__s1,0.9575717544036304,1.0
01_29_63__s1,0.9163146867615417,1.0
01_30_71__s1,0.9784718258355657,1.0
01_34_70__s1,0.21493891389267245,0.0
01_36_40__s1,0.6343341023075215,1.0
01_37_28__s1,0.9904415754748431,0.0
01_37_30__s1,0.6285254310423197,0.8323436038029313
01_37_46__s1,0.7540679032141061,0.0
01_37_59__s1,0.5283814665983685,0.0
01_37_78__s1,0.9754465424263722,1.0
01_39_71__s1,0.9834461179097741,0.7313595877892451
01_39_95__s1,0.8708569770638159,0.5755922649841938
01_40_07__s1,0.02361384544685142,0.37375977305536184
01_40_41__s1,0.8240380776440107,1.0
01_41_33__s1,0.9794223545011678,0.0
01_41_49__s1,0.7855735011760552,0.0
01_42_66__s1,0.8737463095804766,1.0
01_43_62__s1,0.9449505251709601,1.0
01_44_38__s1,0.8744297799802336,1.0
01_44_67__s1,0.6758106639282881,0.14664960065602514
01_44_77__s1,0.32756392993224814,0.0
01_45_55__s1,0.7805400069393424,1.0
01_45_95__s1,0.7913260546057226,0.03676700560938553
01_46_21__s1,0.8094581989882373,1.0
01_46_73__s1,0.8852632844304493,1.0
01_46_91__s1,0.08945746654001324,0.878493531970974
01_47_19__s1,0.9600774280923084,1.0
01_47_46__s1,0.7497488200127749,0.5455664393367218
01_47_82__s1,0.5119043052940446,1.0
01_48_12__s1,0.5045862388902218,0.0
01_48_26__s1,0.867006526660176,0.4231382242715209
01_48_41__s1,0.718338,1.0
01_48_48__s1,0.8523376129402633,0.5844225113809763
01_49_04__s1,0.973999384099146,1.0
01_49_10__s1,0.794157835568556,0.9391118537254377
01_49_63__s1,0.9793397206039965,0.6814035304832883
01_50_10__s1,0.5965707710617152,0.7801231341999492
01_50_14__s1,0.8556877561844015,0.0
01_50_68__s1,0.977807278589411,1.0
01_50_79__s1,0.7312727333683466,1.0
01_51_19__s1,0.904609,1.0
01_51_59__s1,0.718338,1.0
01_52_06__s1,0.8635502472636707,0.033346034095101555
01_52_24__s1,0.6629028430432738,0.840597293209592
01_52_43__s1,0.995126,1.0
01_52_95__s1,0.8436541296752097,0.3908486546672176
01_53_94__s1,0.9659574303249914,0.0
01_56_80__s1,0.853588962071812,0.0
01_57_77__s1,0.7436610043037544,0.0
01_58_05__s1,0.91328649523406,1.0
01_58_41__s1,0.6941831798860695,0.5409681445331014
01_58_82__s1,0.6950779839644113,0.7368930887084748
01_59_30__s1,0.976793,1.0
01_59_57__s1,0.004896344329948678,1.0
01_59_85__s1,0.9567762995465432,0.0
01_60_48__s1,0.4391164933135646,0.9340913877371176
01_60_69__s1,0.16197441630705134,1.0
01_61_05__s1,0.4709176336310591,0.0
01_61_33__s1,0.9449027525584943,1.0
01_62_68__s1,0.4005410780440377,1.0
01_63_18__s1,0.43670652426804796,0.0
01_63_31__s1,0.5853159199201148,1.0
01_63_92__s1,0.5538434529250964,1.0
01_64_43__s1,0.6702008487325845,1.0
01_64_93__s1,0.718338,1.0
01_65_26__s1,0.6336965636918424,1.0
01_65_88__s1,0.9701587990842782,1.0
01_66_02__s1,0.5780292887562705,0.0
01_67_70__s1,0.610146365672765,0.0
01_68_23__s1,0.08882003823955242,0.0
01_68_66__s1,0.557681054429033,0.2501530606315966
01_68_84__s1,0.6473042241712156,0.0
01_69_44__s1,0.7802530694273977,1.0
01_70_16__s1,0.7815351134711057,0.04523259219096079
01_70_27__s1,0.5099272436889779,0.0
01_70_89__s1,0.9779532027813327,0.8996206018133579
01_72_23__s1,0.9749358967885704,1.0
01_72_58__s1,0.7729782274592175,0.18132403459971347
01_73_67__s1,0.3297157289872973,0.0
01_74_45__s1,0.4323952763223106,0.0
01_74_58__s1,0.6271950485850855,0.0
01_75_47__s1,0.8367005686640572,1.0
01_75_62__s1,0.8437606243624511,1.0
01_75_80__s1,0.31991245852819644,0.5965675670849171
01_76_41__s1,0.9812686055873934,1.0
01_76_52__s1,0.7101116915228453,1.0
01_76_55__s1,0.7325173725839904,1.0
01_76_67__s1,0.7958432169484433,1.0
01_76_76__s1,0.904609,0.7997157108329489
01_77_07__s1,0.00468359843498143,0.8321050542986322
01_77_41__s1,0.9348442346395255,0.26413608962382057
01_77_43__s1,0.9599955554995774,0.0
01_77_76__s1,0.9756615589088746,0.9792432796475681
01_79_18__s1,0.8005307944294344,1.0
01_79_40__s1,0.949348632568971,1.0
01_79_56__s1,0.2993411563670956,0.0
01_79_91__s1,0.7516706047414761,1.0
01_80_02__s1,0.3117023003761845,0.0
01_80_57__s1,0.7766508340667578,0.4029056428547735
01_81_12__s1,0.7215284018901978,1.0
01_81_83__s1,0.9646938039521052,1.0
01_82_22__s1,0.3884541320276843,0.2565476203900395
01_83_38__s1,0.8831286870925303,0.05546821195596736
01_84_30__s1,0.8864539603569934,1.0
01_85_67__s1,0.45081079722117157,0.6085437816093665
01_86_11__s1,0.7153740504145829,0.0
01_86_47__s1,0.8800797508470763,0.9642918249537564
01_86_49__s1,0.8309193833568762,0.0
01_87_30__s1,0.8633550590409058,0.12374124433665515
01_87_46__s1,0.639473203938276,1.0
01_87_55__s1,0.9333012784919633,0.7350789350390404
01_88_39__s1,0.3426635276815333,0.9067697594685225
01_88_57__s1,0.550924026768871,0.9194167866139287
01_89_32__s1,0.9431126183200491,0.9915549786657933
01_89_68__s1,0.6760922685547739,0.7419729804525304
01_89_72__s1,0.988439310262371,0.0
01_90_17__s1,0.979140150339449,0.21386008564421294
01_90_35__s1,0.6748694271147873,0.0
01_90_56__s1,0.8857633407629201,1.0
01_90_79__s1,0.6851811605898399,1.0
01_90_82__s1,0.25895321824428585,1.0
01_91_78__s1,0.7681977972797186,0.31955831336867635
01_92_80__s1,0.45301596892183443,1.0
01_93_14__s1,0.9617845190245804,1.0
01_93_36__s1,0.763908912374236,0.5107446111447901
01_93_89__s1,0.6108356788919095,0.5762437334688728
01_94_42__s1,0.007013,0.4865604737117654
01_95_27__s1,0.751947605177094,0.6492774652109773
01_95_54__s1,0.21516440693251354,0.40445289636961773
01_95_84__s1,0.84757636666699,1.0
