CellID,predicted,actual
01_01_21__s1,0.8628815982076612,1.0
01_01_34__s1,0.8472957139723938,0.0
01_01_77__s1,0.6718992821597044,0.8235682712340996
01_02_36__s1,0.6756531997983162,1.0
01_02_79__s1,0.19699740118065712,1.0
01_02_95__s1,0.8146130566571983,0.8456548687170475
01_03_04__s1,0.6098468271936102,1.0
01_03_10__s1,0.25592861372883363,0.8958970432981616
01_04_08__s1,0.06079598160809329,0.19906390246694194
01_04_96__s1,0.0029261149873273775,0.0
01_05_60__s1,0.5874025104745837,0.4077577083931118
01_06_17__s1,0.31601205725484993,0.0
01_06_45__s1,0.6462516322737563,0.5365916763150623
01_06_84__s1,0.1045907817814174,0.0
01_07_95__s1,0.5202387439744081,0.46081058922121787
01_08_60__s1,0.295561915084363,0.0
01_08_71__s1,0.833927960926983,1.0
01_09_43__s1,0.2628350773061131,1.0
01_11_04__s1,0.008038,0.2621494084502402
01_11_47__s1,0.059952282072910694,0.33668945701643527
01_11_65__s1,0.10122147624526401,0.0
01_12_75__s1,0.7590400108849367,0.15752210027042132
01_13_60__s1,0.03548856098350058,0.0
01_13_79__s1,0.7480629419349771,1.0
01_14_35__s1,0.5686415769135419,0.0
01_15_09__s1,0.05208323145568122,0.22860521265209252
01_15_30__s1,0.8558908417062074,1.0
01_16_13__s1,0.10488629077255444,0.0
01_16_52__s1,0.9542112644532004,1.0
01_17_41__s1,0.6715087256626625,0.647389665213353
01_17_47__s1,0.015844334713966443,0.38751004748907686
01_17_51__s1,0.7119349866114513,0.6763255763084842
01_18_16__s1,0.7853452725744616,1.0
01_19_37__s1,0.09336579776335513,0.0
01_20_29__s1,0.08737238191739569,0.0
01_20_34__s1,0.24119180086193356,0.0
01_20_40__s1,0.039837778339420184,0.6404466338285467
01_20_66__s1,0.7617851953998375,0.9471261292827137
01_21_04__s1,0.9541196280525822,0.8424661307025842
01_22_45__s1,0.056809004790008825,0.3869102353954969
01_24_47__s1,0.6716600014010021,1.0
01_24_48__s1,0.023857347403332355,0.0
01_24_69__s1,0.4427326453518561,0.0
01_25_05__s1,0.8707432731645679,1.0
01_25_54__s1,0.08552592610313892,0.2170365147124111
01_26_43__s1,0.6083592359720081,0.8222437202010616
01_26_78__s1,0.33300566873229154,0.6625190398966101
01_27_32__s1,0.8423048515450513,1.0
01_27_70__s1,0.001941,1.0
01_28_92__s1,0.8400199214614756,1.0
01_28_96__s1,0.000428,0.0
01_29_07__s1,0.29163839237237915,0.8517338766874517
01_29_31__s1,0.6507030957217994,1.0
01_29_39__s1,0.2355648254673411,0.6999009149470695
01_29_63__s1,0.26844228223185446,0.9452398995288397
01_30_71__s1,0.593656392483071,0.2211917820595113
01_34_70__s1,0.9536340063043065,1.0
01_36_40__s1,0.1826144206234395,0.13040926112183282
01_37_28__s1,0.025084574298599414,0.0
01_37_30__s1,0.17063945121268312,0.13645962989156193
01_37_46__s1,0.8186215089674307,0.3448415424930912
01_37_59__s1,0.006970539137712611,0.0
01_37_78__s1,0.06547264319897214,0.0
01_39_71__s1,0.2708202561342569,0.0
01_39_95__s1,0.968806,1.0
01_40_07__s1,0.8731400377404527,0.6562355326068198
01_40_41__s1,0.017424011841406038,0.18553007259112161
01_41_33__s1,0.029400275688374597,0.0
01_41_49__s1,0.037598615544565867,0.0
01_42_66__s1,0.37896323909120855,0.9079757409166492
01_43_62__s1,0.15731459510000792,0.0
01_44_38__s1,0.0031475320113743214,0.0
01_44_67__s1,0.0443253756171989,0.23309949709991695
01_44_77__s1,0.7511868697592994,1.0
01_45_55__s1,0.3420463799166079,0.6964672309629876
01_45_95__s1,0.268397,1.0
01_46_21__s1,0.36199905658592846,1.0
01_46_73__s1,0.040003272531856114,0.0
01_46_91__s1,0.6497056397751921,1.0
