CellID,predicted,actual
01_01_21__s1,0.8031825259027137,1.0
01_01_34__s1,0.0442091469215798,0.10203966409637938
01_01_77__s1,0.6778532000456957,1.0
01_02_36__s1,0.07145664403239829,0.2102033898976095
01_02_79__s1,0.666599,1.0
01_02_95__s1,0.3038752339662535,1.0
01_03_04__s1,0.4547234715551798,0.9539319225076353
01_03_10__s1,0.6174177921390457,0.9534349310482156
01_04_08__s1,0.8071124538155581,1.0
01_04_96__s1,0.4681405629612071,1.0
01_05_60__s1,0.5986874428117913,0.4364492857000026
01_06_17__s1,0.531155877035496,0.8488922469675028
01_06_45__s1,0.02908654715142269,0.0
01_06_84__s1,0.994999,1.0
01_07_95__s1,0.994999,1.0
01_08_60__s1,0.2785995735748154,0.8172135630853994
01_08_71__s1,0.46195211805343833,0.47527104115485347
01_09_43__s1,0.5430377789242846,0.3604789576276706
01_11_04__s1,0.994999,1.0
01_11_47__s1,0.994999,1.0
01_11_65__s1,0.335331,1.0
01_12_75__s1,0.89515437149509,1.0
01_13_60__s1,0.4395296164280614,1.0
01_13_79__s1,0.03167715752119001,0.045667775679987456
01_14_35__s1,0.6110887584912789,0.5307640119436966
01_15_09__s1,0.08118087049104805,0.12630509424443329
01_15_30__s1,0.16858314152146828,0.6399454711088797
01_16_13__s1,0.666599,1.0
01_16_52__s1,0.37509031423862105,0.8445493916065904
01_17_41__s1,0.024961,0.0
01_17_47__s1,0.21299015351321737,0.43648213649361217
01_17_51__s1,0.28074840204133095,0.17199763035136556
01_18_16__s1,0.31324778789715324,0.30716558969951285
01_19_37__s1,0.9667440038140068,1.0
01_20_29__s1,0.4271128355640236,1.0
01_20_34__s1,0.5795924492187137,0.9306895675284734
01_20_40__s1,0.4012136913517997,0.8634761298862142
01_20_66__s1,0.11309613938333818,0.0
01_21_04__s1,0.3075248428695672,0.2277193262332484
01_22_45__s1,0.994999,1.0
01_24_47__s1,0.5284255040510901,0.6346453779719242
01_24_48__s1,0.3199526264553725,0.20061408499650094
01_24_69__s1,0.6789864177415021,1.0
01_25_05__s1,0.7473679079596226,0.751909604282862
01_25_54__s1,0.51825631699585,1.0
01_26_43__s1,0.028350169904923797,0.0
01_26_78__s1,0.026955517416865964,0.0
01_27_32__s1,0.9517932332303851,1.0
01_27_70__s1,0.5752003798341963,0.5269442926271353
01_28_92__s1,0.20958506090449575,0.4767958997776385
01_28_96__s1,0.1952285624886312,0.5413081830640156
01_29_07__s1,0.9828755959438298,1.0
01_29_31__s1,0.08508544923309072,0.13416321629952854
01_29_39__s1,0.07700019231096318,0.16766824213346387
01_29_63__s1,0.02554248969914962,0.0
01_30_71__s1,0.40042383366481293,1.0
01_34_70__s1,0.48864100241569486,1.0
01_36_40__s1,0.47339,0.0
01_37_28__s1,0.335331,1.0
01_37_30__s1,0.5765704251886854,0.684737675403746
01_37_46__s1,0.5742920561402227,0.38833578849501604
01_37_59__s1,0.666599,1.0
01_37_78__s1,0.335331,1.0
01_39_71__s1,0.5834088219863992,1.0
01_39_95__s1,0.11702089305759605,0.4231824752129039
01_40_07__s1,0.9486678520426889,1.0
01_40_41__s1,0.9849941695691844,1.0
01_41_33__s1,0.335331,1.0
01_41_49__s1,0.6647348638458892,1.0
01_42_66__s1,0.13025822642419188,0.37026683488073886
01_43_62__s1,0.43397383395134925,1.0
