CellID,predicted,actual
01_01_21__s1,0.7122357645630787,0.028080796042098656
01_01_34__s1,0.6805244614264163,0.0
01_01_77__s1,0.7443713693795888,0.00117859957398663
01_02_36__s1,0.5257382662730459,0.0
01_02_79__s1,0.3727995237050443,1.0
01_02_95__s1,0.5239379526095019,0.0
01_03_04__s1,0.7341318500736893,0.5091901440903012
01_03_10__s1,0.761569715382574,1.0
01_04_08__s1,0.3796111257462541,1.0
01_04_96__s1,0.34154661501415995,1.0
01_05_60__s1,0.7137365121741686,1.0
01_06_17__s1,0.5620452999481182,1.0
01_06_45__s1,0.716607495221332,0.11846731587659143
01_06_84__s1,0.4137758396108669,1.0
01_07_95__s1,0.33964071483748,1.0
01_08_60__s1,0.6885604391632293,1.0
01_08_71__s1,0.6323843412474666,0.0
01_09_43__s1,0.37277481461400863,1.0
01_11_04__s1,0.5964769094569048,1.0
01_11_47__s1,0.2870372647544973,1.0
01_11_65__s1,0.5101195403168456,1.0
01_12_75__s1,0.512781243154339,0.0
01_13_60__s1,0.45385643249431373,1.0
01_13_79__s1,0.8322642231771716,0.0
01_14_35__s1,0.8182517116109242,0.0
01_15_09__s1,0.8914456365037037,1.0
01_15_30__s1,0.8200259400356628,0.0
01_16_13__s1,0.3914625717388818,1.0
01_16_52__s1,0.5406658509817056,0.15171411633959908
01_17_41__s1,0.4775881543907652,1.0
01_17_47__s1,0.6450115789603653,1.0
01_17_51__s1,0.9262328013707921,0.0
01_18_16__s1,0.6965269210896681,0.1588230612971401
01_19_37__s1,0.02439785998628707,1.0
01_20_29__s1,0.3374760499466431,1.0
01_20_34__s1,0.4728367353039993,1.0
01_20_40__s1,0.47419455258984067,1.0
01_20_66__s1,0.9239361981213374,0.2857764410841828
01_21_04__s1,0.44482783379589286,0.0
01_22_45__s1,0.46433621217897036,1.0
01_24_47__s1,0.38475499511969463,0.9609919184082434
01_24_48__s1,0.365372802555256,1.0
01_24_69__s1,0.3554879977925255,0.0
01_25_05__s1,0.7379427496128107,0.05455957083860647
01_25_54__s1,0.5180387709532405,1.0
01_26_43__s1,0.9430360400180235,0.07499875926953989
01_26_78__s1,0.5984261344066275,0.0
01_27_32__s1,0.47203308698319224,0.7288040445213964
01_27_70__s1,0.3876131394940585,1.0
01_28_92__s1,0.7066003225103592,0.8913197330470085
01_28_96__s1,0.3325148747898805,1.0
01_29_07__s1,0.4253361437679814,1.0
01_29_31__s1,0.8300018312341444,0.0
01_29_39__s1,0.6763012114097317,1.0
01_29_63__s1,0.8183636470242578,1.0
01_30_71__s1,0.9052526822656355,0.6555311656733538
01_34_70__s1,0.7943258449420276,0.0
01_36_40__s1,0.32090624936891327,1.0
01_37_28__s1,0.22425772043005748,1.0
01_37_30__s1,0.42591095900884607,1.0
01_37_46__s1,0.08193055916107023,0.29058173255479386
01_37_59__s1,0.005410821477548454,1.0
01_37_78__s1,0.2162466982338025,1.0
01_39_71__s1,0.5686665694002074,1.0
01_39_95__s1,0.9827072526440636,0.0
01_40_07__s1,0.1385250414255581,0.26377490585887536
01_40_41__s1,0.2748253283905421,1.0
01_41_33__s1,0.20864979192656963,1.0
01_41_49__s1,0.27528867201255863,1.0
01_42_66__s1,0.6729187374751455,1.0
01_43_62__s1,0.6629500496407326,1.0
