CellID,predicted,actual
01_01_21__s1,0.7704851257977727,0.7149406959591299
01_01_34__s1,0.085301,0.0
01_01_77__s1,0.21931582984056835,0.0
01_02_36__s1,0.07571204030931183,0.0
01_02_79__s1,0.988964,1.0
01_02_95__s1,0.09543115965301281,0.0
01_03_04__s1,0.9480539328608152,1.0
01_03_10__s1,0.8859099293919743,1.0
01_04_08__s1,0.9602800199109738,1.0
01_04_96__s1,0.8925708605493383,1.0
01_05_60__s1,0.8943915008947425,1.0
01_06_17__s1,0.8851156946261975,1.0
01_06_45__s1,0.059208145270390186,0.0
01_06_84__s1,0.988964,1.0
01_07_95__s1,0.988964,1.0
01_08_60__s1,0.828064,1.0
01_08_71__s1,0.24546558337354069,0.0
01_09_43__s1,0.988964,1.0
01_11_04__s1,0.988964,1.0
01_11_47__s1,0.988964,1.0
01_11_65__s1,0.734306719356124,1.0
01_12_75__s1,0.21575517785330686,0.0
01_13_60__s1,0.8786742532791427,1.0
01_13_79__s1,0.06172127132877318,0.0
01_14_35__s1,0.17909012586371814,0.0
01_15_09__s1,0.828064,1.0
01_15_30__s1,0.061287048914898744,0.0
01_16_13__s1,0.988964,1.0
01_16_52__s1,0.8918434383751661,0.8965029562827709
01_17_41__s1,0.824492143899685,1.0
01_17_47__s1,0.8493497270209227,1.0
01_17_51__s1,0.2702822541927757,0.1253134153922902
01_18_16__s1,0.440043558091838,0.44701469181041936
01_19_37__s1,0.7734071001864116,0.758601915299156
01_20_29__s1,0.8726433054030314,1.0
01_20_34__s1,0.94687110160991,1.0
01_20_40__s1,0.8411445771909276,1.0
01_20_66__s1,0.4548582740249203,0.4247923911722999
01_21_04__s1,0.7824186746533153,1.0
01_22_45__s1,0.988964,1.0
01_24_47__s1,0.937061674665394,1.0
01_24_48__s1,0.916187298300615,1.0
01_24_69__s1,0.121707,0.0
01_25_05__s1,0.4510597285895409,0.22818953271217796
01_25_54__s1,0.9169125561679132,1.0
01_26_43__s1,0.06006734427171788,0.0
01_26_78__s1,0.085301,0.0
01_27_32__s1,0.978299496667392,1.0
01_27_70__s1,0.988964,1.0
01_28_92__s1,0.7868577005957649,1.0
01_28_96__s1,0.639782585309815,0.7342285131760868
01_29_07__s1,0.9748713978439223,1.0
01_29_31__s1,0.11102349811042025,0.03699848674825392
01_29_39__s1,0.828064,1.0
01_29_63__s1,0.8279919456815652,1.0
01_30_71__s1,0.8074930101516813,1.0
01_34_70__s1,0.8259089326785294,1.0
01_36_40__s1,0.988964,1.0
01_37_28__s1,0.7592905446646727,1.0
01_37_30__s1,0.9762402689998066,1.0
01_37_46__s1,0.18905383257362213,0.027104622132991172
01_37_59__s1,0.941488,1.0
01_37_78__s1,0.8252691851021247,1.0
01_39_71__s1,0.828064,1.0
01_39_95__s1,0.057115825396902506,0.0
01_40_07__s1,0.216786960080099,0.07182361779888437
01_40_41__s1,0.9773340902611802,1.0
01_41_33__s1,0.828064,1.0
01_41_49__s1,0.988058571443072,1.0
01_42_66__s1,0.8266059107187748,1.0
01_43_62__s1,0.8759757571959021,1.0
01_44_38__s1,0.8883858079337839,1.0
01_44_67__s1,0.9309753983370728,1.0
01_44_77__s1,0.6829752698167209,0.5783221223377998
01_45_55__s1,0.988964,1.0
01_45_95__s1,0.06578875791476188,0.0
01_46_21__s1,0.9322375291744893,1.0
01_46_73__s1,0.9623719543941532,1.0
01_46_91__s1,0.6179324652303041,0.5123696601213031
01_47_19__s1,0.7374773048194976,1.0
01_47_46__s1,0.085301,0.0
01_47_82__s1,0.9658275274372182,1.0
01_48_12__s1,0.6763809062430404,0.6192527244647497
01_48_26__s1,0.24342260107962055,0.23196481699085553
01_48_41__s1,0.988964,1.0
01_48_48__s1,0.9543037209878498,1.0
01_49_04__s1,0.6548840835186214,0.9167066415434438
01_49_10__s1,0.9376337334625657,1.0
01_49_63__s1,0.828064,1.0
01_50_10__s1,0.121707,0.0
01_50_14__s1,0.969935706882928,1.0
01_50_68__s1,0.7404750408065787,1.0
01_50_79__s1,0.9637073310829528,1.0
01_51_19__s1,0.9489268255198852,1.0
01_51_59__s1,0.988964,1.0
01_52_06__s1,0.8831882491433725,1.0
01_52_24__s1,0.7473243772314226,0.9204919000573187
01_52_43__s1,0.8115429419713535,0.9768022291621021
01_52_95__s1,0.085301,0.0
01_53_94__s1,0.7218719112158145,1.0
01_56_80__s1,0.988964,1.0
01_57_77__s1,0.9793614596373784,1.0
01_58_05__s1,0.5297313462335228,0.5553147736351522
01_58_41__s1,0.988964,1.0
01_58_82__s1,0.26395102837872125,0.0
01_59_30__s1,0.828064,1.0
01_59_57__s1,0.6077008183282853,0.7330566260689191
01_59_85__s1,0.816180661837745,1.0
01_60_48__s1,0.41681814365226844,0.2694770989116274
01_60_69__s1,0.6903814545625526,0.6779228747387832
01_61_05__s1,0.17543289684184815,0.0
01_61_33__s1,0.8571667917441604,1.0
01_62_68__s1,0.5803565925773821,0.5060937259253729
01_63_18__s1,0.6814447915400053,0.6265254854577467
01_63_31__s1,0.988964,1.0
01_63_92__s1,0.8083783527169324,0.8182314250046974
01_64_43__s1,0.988964,1.0
01_64_93__s1,0.988964,1.0
01_65_26__s1,0.23523809912029975,0.0
01_65_88__s1,0.8344794844807795,1.0
01_66_02__s1,0.10742646094077273,0.0
01_67_70__s1,0.3686371716058233,0.3341952393961946
01_68_23__s1,0.5847450373151891,0.4200772053329912
01_68_66__s1,0.07793073581869356,0.026792880793927654
01_68_84__s1,0.6576452692403696,0.8232101714614874
01_69_44__s1,0.988964,1.0
01_70_16__s1,0.988964,1.0
01_70_27__s1,0.14971971946026236,0.0
01_70_89__s1,0.828064,1.0
01_72_23__s1,0.828064,1.0
01_72_58__s1,0.7986592102788099,1.0
01_73_67__s1,0.121707,0.0
01_74_45__s1,0.07877223842183775,0.0
01_74_58__s1,0.4203798680946923,0.33575212276436867
01_75_47__s1,0.22048238320390123,0.0
01_75_62__s1,0.8989283161780378,1.0
01_75_80__s1,0.09220665363897977,0.0
01_76_41__s1,0.828064,1.0
01_76_52__s1,0.988964,1.0
01_76_55__s1,0.9801366952515367,1.0
01_76_67__s1,0.9407134751233115,1.0
01_76_76__s1,0.988964,1.0
01_77_07__s1,0.9876967799041275,1.0
01_77_41__s1,0.9022834776943168,1.0
01_77_43__s1,0.4938776268039692,0.673832367361977
01_77_76__s1,0.8441269975903924,1.0
01_79_18__s1,0.9377952448058813,1.0
01_79_40__s1,0.6143087461455821,0.728938531120792
01_79_56__s1,0.9833689392736455,1.0
01_79_91__s1,0.2492241438614344,0.02977559864035937
01_80_02__s1,0.31179051254508094,0.11455768853326828
01_80_57__s1,0.5091389081281421,0.5963896255037897
01_81_12__s1,0.966316792231636,1.0
01_81_83__s1,0.812875732693997,1.0
01_82_22__s1,0.22512503389133343,0.0
01_83_38__s1,0.9165147348759496,1.0
01_84_30__s1,0.8640121636475897,1.0
01_85_67__s1,0.10967386220431938,0.0
01_86_11__s1,0.5339602568345203,0.44955932043988023
01_86_47__s1,0.085301,0.0
01_86_49__s1,0.987294086792921,0.9975417834521353
01_87_30__s1,0.7418155936514558,1.0
01_87_46__s1,0.9795067639752034,1.0
01_87_55__s1,0.710101,1.0
01_88_39__s1,0.8532531193970008,1.0
01_88_57__s1,0.8480052016295367,1.0
01_89_32__s1,0.8039624139222967,1.0
01_89_68__s1,0.05500130268397112,0.0
01_89_72__s1,0.828064,1.0
01_90_17__s1,0.8026194050654505,1.0
01_90_35__s1,0.09239457009715475,0.0
01_90_56__s1,0.8583472942917106,1.0
01_90_79__s1,0.988964,1.0
01_90_82__s1,0.32556338885607,0.04925713883586748
01_91_78__s1,0.09076866528950077,0.0
01_92_80__s1,0.2358047944541915,0.07474237349051553
01_93_14__s1,0.8727160547764559,1.0
01_93_36__s1,0.9426923580451607,1.0
01_93_89__s1,0.9447198678405633,1.0
01_94_42__s1,0.12233865771367398,0.0
01_95_27__s1,0.31827971824176243,0.3618436789111269
01_95_54__s1,0.29647635857012183,0.2636161850254263
01_95_84__s1,0.988964,1.0
01_95_85__s1,0.3080308516737928,0.0
01_96_16__s1,0.0781678916407464,0.0
01_96_24__s1,0.7949865856079537,1.0
01_96_30__s1,0.06440177734845129,0.0
01_96_34__s1,0.7770798924683158,0.7957016908189868
01_96_89__s1,0.8668724739059657,1.0
02_01_30__s1,0.6328698724741065,0.5567621010398194
02_01_83__s1,0.806426679396866,1.0
02_02_09__s1,0.37263810892855004,0.2408549172159469
02_02_44__s1,0.8491931688491376,1.0
02_02_56__s1,0.9502807068033496,1.0
02_02_85__s1,0.7514631124079217,1.0
02_03_11__s1,0.3227401034421943,0.2611394821777492
02_03_14__s1,0.7492844112114317,1.0
02_04_06__s1,0.7785413171293534,1.0
02_04_56__s1,0.09151620516041094,0.0
02_04_81__s1,0.22796405132091202,0.16027453971590225
02_04_86__s1,0.7683512151883223,1.0
02_04_90__s1,0.988964,1.0
02_05_19__s1,0.9362789419036075,1.0
02_05_36__s1,0.710101,1.0
02_05_44__s1,0.8172500411956501,1.0
02_05_61__s1,0.828064,1.0
02_05_86__s1,0.6327866677355537,0.6503961319566794
02_06_33__s1,0.8907734836695842,1.0
02_06_56__s1,0.828064,1.0
02_06_70__s1,0.9186658646174963,1.0
02_07_11__s1,0.828064,1.0
02_07_13__s1,0.988964,1.0
02_07_21__s1,0.7588937461971055,1.0
02_07_28__s1,0.1144933517829662,0.0
02_07_86__s1,0.07082792705875905,0.0
02_07_91__s1,0.941488,1.0
02_07_95__s1,0.9664134258343737,1.0
02_08_20__s1,0.8069735773895491,0.8068101490483714
02_08_51__s1,0.16037937386911266,0.0
02_09_13__s1,0.897852897270319,1.0
02_09_52__s1,0.988964,1.0
02_11_64__s1,0.34775904990610523,0.4194548287624739
02_11_66__s1,0.085301,0.0
02_12_41__s1,0.9457564277537057,1.0
02_12_43__s1,0.28826692407608534,0.0
02_12_53__s1,0.8108476931133208,1.0
02_13_05__s1,0.085301,0.0
02_13_16__s1,0.21517094743431084,0.17787123492418852
02_13_17__s1,0.16812788855788582,0.0
02_13_28__s1,0.44957055450223077,0.49453828836978914
02_13_35__s1,0.308036675655278,0.0
02_13_85__s1,0.828064,1.0
02_14_39__s1,0.960634768984796,1.0
02_16_08__s1,0.988964,1.0
02_16_46__s1,0.851696885515862,1.0
02_16_79__s1,0.828064,1.0
02_17_49__s1,0.09418566994757649,0.013033834873553885
02_17_81__s1,0.7817431500381118,1.0
02_18_68__s1,0.9582959327289597,1.0
02_18_74__s1,0.051592,0.0
02_18_87__s1,0.828064,1.0
02_18_91__s1,0.5521871399977255,0.5170828311166533
02_19_02__s1,0.051592,0.0
02_19_44__s1,0.828064,1.0
02_19_46__s1,0.8520060596793365,1.0
02_19_65__s1,0.8598590823361035,1.0
02_20_13__s1,0.9507222013308102,1.0
02_20_69__s1,0.08727256376633276,0.0
02_21_09__s1,0.9091461652546988,1.0
02_21_37__s1,0.988964,1.0
02_21_49__s1,0.9334063799276205,1.0
02_21_57__s1,0.9864765943126951,1.0
02_21_65__s1,0.9560733423827067,1.0
02_21_80__s1,0.7669926016263307,1.0
02_21_83__s1,0.988964,1.0
02_22_70__s1,0.7443073371032433,1.0
02_22_92__s1,0.11840859423847555,0.0
02_23_04__s1,0.07292583825756813,0.0
02_23_11__s1,0.8969530721204784,1.0
02_23_16__s1,0.988964,1.0
02_23_41__s1,0.988964,1.0
02_23_42__s1,0.9790126698727462,1.0
02_23_58__s1,0.8436378591729445,1.0
02_23_75__s1,0.085301,0.0
02_23_79__s1,0.051592,0.0
02_23_95__s1,0.988964,1.0
02_24_33__s1,0.10942579187393162,0.0
02_24_44__s1,0.5985928924798772,0.4923180728339187
02_24_85__s1,0.8192832874591081,0.8231087094922266
02_25_08__s1,0.3945293160179413,0.46965503458062147
02_25_10__s1,0.9790674764434409,1.0
02_25_55__s1,0.37869461005576227,0.24026368981387733
