CellID,predicted,actual
01_01_21__s1,0.6422801784760249,0.3559734221740627
01_01_34__s1,0.2514725536676217,0.0
01_01_77__s1,0.2579796246572531,0.0
01_02_36__s1,0.31613510334305245,0.0
01_02_79__s1,0.5350344973952428,1.0
01_02_95__s1,0.5804544407154556,0.02580824453100666
01_03_04__s1,0.14883195290898082,0.37342025475825613
01_03_10__s1,0.6754025691196646,1.0
01_04_08__s1,0.43190112834952665,1.0
01_04_96__s1,0.8680611812761293,1.0
01_05_60__s1,0.627207001249605,1.0
01_06_17__s1,0.7613637130428671,1.0
01_06_45__s1,0.1645359151353441,0.05550335479812333
01_06_84__s1,0.9930196515466778,1.0
01_07_95__s1,0.46778592551124143,1.0
01_08_60__s1,0.40992891663926617,1.0
01_08_71__s1,0.28609090876067766,0.0
01_09_43__s1,0.8115155699001022,1.0
01_11_04__s1,0.986394,1.0
01_11_47__s1,0.7480383268335834,1.0
01_11_65__s1,0.5422787850792203,1.0
01_12_75__s1,0.5617249130605199,0.0
01_13_60__s1,0.9938449792223443,1.0
01_13_79__s1,0.10280699759161846,0.15290507963985506
01_14_35__s1,0.4073470390167784,0.1091961837841742
01_15_09__s1,0.79208,1.0
01_15_30__s1,0.2947217793050659,0.10152696856561443
01_16_13__s1,0.986394,1.0
01_16_52__s1,0.046565971269770995,0.2036493624375574
01_17_41__s1,0.38109520693137805,1.0
01_17_47__s1,0.3966080475398804,1.0
01_17_51__s1,0.3674773236209634,0.0
01_18_16__s1,0.40966004125740085,0.0
01_19_37__s1,0.6061611495586878,0.81054712737756
01_20_29__s1,0.6635825737326919,1.0
01_20_34__s1,0.48442023673187085,1.0
01_20_40__s1,0.23665707737642172,1.0
01_20_66__s1,0.5158016592160855,0.17105370208839418
01_21_04__s1,0.4480991815214387,0.15149321705185315
01_22_45__s1,0.986394,1.0
01_24_47__s1,0.6449307780792136,0.7890270394422881
01_24_48__s1,0.48583505058856247,1.0
01_24_69__s1,0.33956969461076164,0.0
01_25_05__s1,0.493053253841217,0.15087520538123497
01_25_54__s1,0.4715396252010736,1.0
01_26_43__s1,0.13929916390041844,0.1594071500636556
01_26_78__s1,0.25262104993123363,0.49123659665484787
01_27_32__s1,0.6615796220070178,0.4451099072712803
01_27_70__s1,0.4812174116916017,1.0
01_28_92__s1,0.033037290036278644,0.9053148648143189
01_28_96__s1,0.25286377100253044,1.0
01_29_07__s1,0.7756339397761823,1.0
01_29_31__s1,0.10530779278142924,0.0
01_29_39__s1,0.9103939030746878,1.0
01_29_63__s1,0.12184985840713018,0.6820907753112183
01_30_71__s1,0.5067105222533962,0.9110491050111945
01_34_70__s1,0.152151271163781,0.022866918811546868
01_36_40__s1,0.8033578647790014,1.0
01_37_28__s1,0.6602705313375536,1.0
01_37_30__s1,0.5232479838311926,1.0
01_37_46__s1,0.916934,0.414158619492144
01_37_59__s1,0.916934,1.0
01_37_78__s1,0.427423388012605,1.0
01_39_71__s1,0.3336400092967209,1.0
01_39_95__s1,0.3471861740165517,0.0
01_40_07__s1,0.5519485926696039,0.4587103734108562
01_40_41__s1,0.222237,1.0
01_41_33__s1,0.6931770849147086,1.0
01_41_49__s1,0.6664720725798672,1.0
01_42_66__s1,0.5079688144050936,0.9387283048308372
01_43_62__s1,0.4965036028209543,1.0
01_44_38__s1,0.03462132534328999,1.0
01_44_67__s1,0.7527610507850548,1.0
01_44_77__s1,0.5511897924927863,0.46110233062450884
01_45_55__s1,0.5652385266012139,1.0
01_45_95__s1,0.22478757310777697,0.0
01_46_21__s1,0.40432641933219504,1.0
01_46_73__s1,0.6866955314232731,1.0
01_46_91__s1,0.36859587218964884,0.3323198890713026
01_47_19__s1,0.495198372883402,1.0
01_47_46__s1,0.059386638388344265,0.5617775938721651
01_47_82__s1,0.08950620897935443,1.0
01_48_12__s1,0.916934,1.0
01_48_26__s1,0.10616957853217845,0.09634662324717305
01_48_41__s1,0.9281687725993752,1.0
01_48_48__s1,0.6277179096803394,1.0
01_49_04__s1,0.25794941157240914,1.0
01_49_10__s1,0.80952657702636,1.0
01_49_63__s1,0.6919113032777104,1.0
01_50_10__s1,0.13937786352256779,0.0
01_50_14__s1,0.4907425788692864,1.0
01_50_68__s1,0.692793556855044,1.0
01_50_79__s1,0.986394,1.0
01_51_19__s1,0.8999664855697208,1.0
01_51_59__s1,0.986394,1.0
01_52_06__s1,0.7462544586297379,1.0
01_52_24__s1,0.4635139017143471,1.0
01_52_43__s1,0.5656696862547942,1.0
01_52_95__s1,0.32493084426651964,0.0
01_53_94__s1,0.7753487075042368,1.0
01_56_80__s1,0.9381976948476047,1.0
01_57_77__s1,0.6009046117837376,1.0
01_58_05__s1,0.34487789339375985,0.09530452168973348
01_58_41__s1,0.9923650863759135,1.0
01_58_82__s1,0.25194564598920927,0.2717839298535248
01_59_30__s1,0.4512766027848799,1.0
01_59_57__s1,0.8778914540644053,0.1910221085429151
01_59_85__s1,0.9938711423381177,1.0
01_60_48__s1,0.02130858365357491,0.0
01_60_69__s1,0.771471300697535,0.6568437480589593
01_61_05__s1,0.3089998029157415,0.537528002220685
01_61_33__s1,0.5850648505996823,1.0
01_62_68__s1,0.5718694771728381,0.42749441202954536
01_63_18__s1,0.8523437687089593,1.0
01_63_31__s1,0.45508342890899955,1.0
01_63_92__s1,0.32109915707364667,0.0
01_64_43__s1,0.34754406072474464,1.0
01_64_93__s1,0.6817928583075131,1.0
01_65_26__s1,0.2774222893951476,0.06110220817329105
01_65_88__s1,0.2700713425035003,1.0
01_66_02__s1,0.410989396268847,0.3594516245657343
01_67_70__s1,0.7753243458796047,0.7519220273343408
