CellID,predicted,actual
01_01_21__s1,0.6750930742819364,0.9835884051889832
01_01_34__s1,0.9322375572536773,1.0
01_01_77__s1,0.2776644636991285,1.0
01_02_36__s1,0.8361437299717492,0.6259239299773811
01_02_79__s1,0.009481,0.42798990933770076
01_02_95__s1,0.6297074216905486,1.0
01_03_04__s1,0.3967875624278458,0.0
01_03_10__s1,0.07123324623927861,0.4966068705014624
01_04_08__s1,0.01948919541453032,0.0
01_04_96__s1,0.0431137585379748,0.0
01_05_60__s1,0.36259834209584335,0.4891122290221354
01_06_17__s1,0.12964989150737893,0.0
01_06_45__s1,0.964192,1.0
01_06_84__s1,0.009481,0.0
01_07_95__s1,0.010801211681566728,0.6629888166500469
01_08_60__s1,0.3976624766211425,0.0
01_08_71__s1,0.6952537278425912,1.0
01_09_43__s1,0.25348584423379206,0.2703516908968888
01_11_04__s1,0.065376,0.0
01_11_47__s1,0.009481,0.0
01_11_65__s1,0.065621,0.0
01_12_75__s1,0.4319003931339683,1.0
01_13_60__s1,0.04796245668681743,0.0
01_13_79__s1,0.9559415226423265,1.0
01_14_35__s1,0.4547646404609975,0.5941485917047331
01_15_09__s1,0.645026629565202,0.0
01_15_30__s1,0.783439539534885,0.7472077458540827
01_16_13__s1,0.009481,0.0
01_16_52__s1,0.5730594329132503,1.0
01_17_41__s1,0.7331356199693276,0.39998477158215906
01_17_47__s1,0.409256501503336,0.0
01_17_51__s1,0.7851080264720504,0.8756958786676136
01_18_16__s1,0.8229142119821589,1.0
01_19_37__s1,0.009481,0.0
01_20_29__s1,0.050066728991136226,0.0
01_20_34__s1,0.05458679883458037,0.0
01_20_40__s1,0.12573056879996192,0.0
01_20_66__s1,0.9228589847144585,1.0
01_21_04__s1,0.8232041539436301,0.9823030859017207
01_22_45__s1,0.010087350051333054,0.12017837128438039
01_24_47__s1,0.4179415012038219,0.5834976656081172
01_24_48__s1,0.4320140121806355,0.0
01_24_69__s1,0.6629569434574645,0.06483801522157279
01_25_05__s1,0.7019058485780467,1.0
01_25_54__s1,0.12180708849765262,0.0
01_26_43__s1,0.964192,1.0
01_26_78__s1,0.7143244618660259,0.6539960930264981
01_27_32__s1,0.19782910157945738,1.0
01_27_70__s1,0.1795057362325403,0.0
01_28_92__s1,0.8089017921493469,0.7957765234249026
01_28_96__s1,0.36866200036942176,0.0
01_29_07__s1,0.15041117829903836,0.0
01_29_31__s1,0.9299824707188892,1.0
01_29_39__s1,0.7033290940471827,0.2442421185535911
01_29_63__s1,0.7461632058145619,0.24472797271912583
01_30_71__s1,0.28115676589165006,0.7454494839332146
01_34_70__s1,0.616855912746563,1.0
01_36_40__s1,0.368899,0.34965519695247593
01_37_28__s1,0.065621,0.0
01_37_30__s1,0.13480402736155495,0.0
01_37_46__s1,0.2293241275706983,1.0
01_37_59__s1,0.009481,0.0
01_37_78__s1,0.1327805570255796,0.0
01_39_71__s1,0.065621,0.0
01_39_95__s1,0.8877385844806112,1.0
01_40_07__s1,0.30450834261040877,0.6582772644032641
01_40_41__s1,0.013538819345788317,0.0
01_41_33__s1,0.065621,0.0
01_41_49__s1,0.009796915221789557,0.0
01_42_66__s1,0.623584913729468,0.056038520167804515
01_43_62__s1,0.04890399534507183,0.2889938501525949
01_44_38__s1,0.24546761685613358,0.0
01_44_67__s1,0.09044066859246555,0.0
01_44_77__s1,0.74948,1.0
01_45_55__s1,0.009481,0.5428503204364308
01_45_95__s1,0.8319855959290436,1.0
01_46_21__s1,0.11148086064964724,0.3950695214979338
01_46_73__s1,0.009481,0.0
01_46_91__s1,0.45810761845665765,1.0
01_47_19__s1,0.848231515591314,0.3968330393913154
01_47_46__s1,0.9423273294938787,0.7908788810920624
01_47_82__s1,0.01755360142743676,0.6979381308729963
01_48_12__s1,0.009481,0.0
01_48_26__s1,0.964192,0.5225075859246765
01_48_41__s1,0.009481,0.0
01_48_48__s1,0.009481,0.0
01_49_04__s1,0.7190085834143006,0.0
01_49_10__s1,0.20885172674730468,0.3509120079242734
01_49_63__s1,0.3512726581473592,0.0
01_50_10__s1,0.3802611333613466,0.7953896567554974
01_50_14__s1,0.016120206809151126,0.0
01_50_68__s1,0.7268072526689564,0.32073714009349996
01_50_79__s1,0.018293364157880847,0.11207739664336025
01_51_19__s1,0.019811405133216695,0.09587270920257811
01_51_59__s1,0.009481,0.0
01_52_06__s1,0.41981458068189426,0.0
01_52_24__s1,0.68625451753398,0.0
01_52_43__s1,0.065621,0.8508811536408262
01_52_95__s1,0.7479159623237088,0.6921478244100976
01_53_94__s1,0.06276509644597221,0.0
01_56_80__s1,0.009481,0.0
01_57_77__s1,0.009481,0.0
01_58_05__s1,0.6806486384377946,1.0
01_58_41__s1,0.009481,0.0
01_58_82__s1,0.7555972163256738,0.6173759966418529
01_59_30__s1,0.7325185406586074,0.0
01_59_57__s1,0.244289542848677,0.7185193830926914
01_59_85__s1,0.350183835236046,0.08602361848776077
01_60_48__s1,0.7259258973532197,1.0
01_60_69__s1,0.03525254972809855,0.3817817558038022
01_61_05__s1,0.7345151296879615,0.9212777297208835
01_61_33__s1,0.08989232489393273,0.4550732304843405
01_62_68__s1,0.013280216896795493,0.507310024286063
01_63_18__s1,0.009481,0.0
01_63_31__s1,0.030911064929474204,0.0
01_63_92__s1,0.6914870360688363,1.0
01_64_43__s1,0.20250675804826196,0.3148615399129824
01_64_93__s1,0.009481,0.44965893286672776
01_65_26__s1,0.12398857908635019,1.0
01_65_88__s1,0.06338255811839057,0.012238755311164425
01_66_02__s1,0.7716540392994016,0.3526266588247036
01_67_70__s1,0.06986574611919055,0.0
01_68_23__s1,0.065376,0.7263385625121521
01_68_66__s1,0.709935232184689,0.527213372929426
01_68_84__s1,0.9089965000995068,0.013499650972058094
01_69_44__s1,0.009481,0.7585682702174895
01_70_16__s1,0.009481,0.0
