Cell,predicted,actual
RU1080C_232389351167925,0.3778859935212045,0.5293438733173179
RU1080C_130049272825758,0.42390021189663324,0.5337359491588117
RU1080C_162078857058531,0.9583480441275292,0.5294835169607566
RU1080C_121254238670116,0.490775,0.5532723497767347
RU1080C_235128478943078,0.0617285636171898,0.5293646866319679
RU1080C_129446769245043,0.394125430614939,0.5293404806852924
RU1080C_235600138623771,0.4586167399663786,0.5293420735254969
RU1080C_161452731320238,0.6615177777249939,0.529340845265631
RU1080C_236718662773677,0.7744402818479749,0.5293543027921792
RU1080C_120718468738460,0.29608899744634853,0.5293403722157042
RU1080C_170740629326260,0.174806,0.5334934526839432
RU1080C_126681628727134,0.18628648732425845,0.5297589161733657
RU1080C_133846975789853,0.49121586037593395,0.5293406010325818
RU1080C_240559720974574,0.6667368781397978,0.5403271125644947
RU1080C_155888882432884,0.8098948983575845,0.5309883931570845
RU1080C_239595634449246,0.174806,0.5587069440169403
RU1080C_206068851271990,0.3020528117016464,0.5300748081598599
RU1080C_192729635834790,0.174806,0.5369267290107009
RU1080C_165309463509860,0.9520319675581621,0.5294191180972484
RU1080C_135081900567837,0.6542543477317935,0.5297208998767179
RU1080C_169021703150515,0.8222699612969506,0.5297747885606862
RU1080C_121405247974307,0.3614203721402472,0.5293422371959173
RU1080C_235067409382645,0.43682757861931304,0.5293512429697144
RU1080C_161452731775276,0.28302831654847493,0.5307100609296322
RU1080C_226884423207773,0.8490505583103032,0.5314811758523057
RU1080C_195486064994149,0.8196849505029493,0.529347760483877
RU1080C_192667779774693,0.9152359800473605,0.5293826520555283
RU1080C_204410979773749,0.6090672696642987,0.5296249816607692
RU1080C_165190305269605,0.1319206676037581,0.5293539482370199
RU1080C_241055668288220,0.28464328876154404,0.5422452826604272
RU1080C_131235520137652,0.6758232404301816,0.5293403557391818
RU1080C_191697070774126,0.41364343350012056,0.5293507142218513
RU1080C_122505040943517,0.8066462077981649,0.5293642199540506
RU1080C_125236639918941,0.6448364252379389,0.5293413318136732
RU1080C_191140650511158,0.9725369007932485,0.529366819206946
RU1080C_204222297126819,0.1111059464035929,0.5293476098308723
RU1080C_231282354871715,0.9451543002245992,0.5294593161827231
RU1080C_165782058588508,0.974602,0.531280690888723
RU1080C_160301799926044,0.4875921103230032,0.5294345579178236
RU1080C_196662858235227,0.46535009063571803,0.5302339021247326
