Cell,predicted,actual
RU1080C_232389351167925,0.177188219517689,0.8702195932350811
RU1080C_130049272825758,0.15610058785448222,0.0
RU1080C_162078857058531,0.5783359604938315,0.8633465116406526
RU1080C_121254238670116,0.2846152433549703,0.11980147668653432
RU1080C_235128478943078,0.33929611124667847,1.0
RU1080C_129446769245043,0.38050919786153775,0.7864314023402258
RU1080C_235600138623771,0.4514179468001213,0.7947222898648437
RU1080C_161452731320238,0.30933455013223976,0.8172542272905933
RU1080C_236718662773677,0.6003829892813762,0.7879989920501936
RU1080C_120718468738460,0.46546218864991645,0.6959468898895379
RU1080C_170740629326260,0.121799,0.0
RU1080C_126681628727134,0.5247092963005082,0.4626130830155631
RU1080C_133846975789853,0.49269061331740216,0.7245355148672861
RU1080C_240559720974574,0.6951478467651123,0.25998612387693654
RU1080C_155888882432884,0.7730050862904357,0.18421816100966107
RU1080C_239595634449246,0.121799,0.0
RU1080C_206068851271990,0.47998301704258833,0.2005251369825007
RU1080C_192729635834790,0.121799,0.0
RU1080C_165309463509860,0.362898859771564,0.8372592964830974
RU1080C_135081900567837,0.6178750291791282,0.6865486648865966
RU1080C_169021703150515,0.6140827826763522,0.6803836583413917
RU1080C_121405247974307,0.3304885473671442,0.8048275550221686
RU1080C_235067409382645,0.15586502356704174,0.8659886671590248
RU1080C_161452731775276,0.121799,0.0
RU1080C_226884423207773,0.6533476783881748,0.7829682992421297
RU1080C_195486064994149,0.6782195493315933,0.7436616133760617
RU1080C_192667779774693,0.6921928256698534,0.572768738590525
RU1080C_204410979773749,0.5259877668345563,0.7801249601669482
RU1080C_165190305269605,0.2795986136103368,1.0
RU1080C_241055668288220,0.121799,0.0
RU1080C_131235520137652,0.6121226512716602,0.7663810047537494
RU1080C_191697070774126,0.47186380389478905,0.6641675461354648
RU1080C_122505040943517,0.6817899501409234,0.7359670322579949
RU1080C_125236639918941,0.6053353391245254,0.7695750351935612
RU1080C_191140650511158,0.37961900865306386,0.8340785126972318
RU1080C_204222297126819,0.2575301696143666,1.0
RU1080C_231282354871715,0.7458536836479533,0.7096828421159778
RU1080C_165782058588508,0.33703640233188603,0.7948966351488141
RU1080C_160301799926044,0.4619992921799963,0.6610678291120308
RU1080C_196662858235227,0.17226466677871352,0.2756627109065089
RU1080C_196114222300523,0.4831782847647518,0.7358869313974132
RU1080C_192859692230437,0.121799,0.0
RU1080C_204410979474798,0.6245501525212116,0.8264875590490992
RU1080C_156515920108910,0.5922202015051641,0.7816265925791418
RU1080C_227929327090020,0.4760906795186013,0.8133827546888093
RU1080C_192650331704235,0.625093333865025,0.849713979905179
RU1080C_166402828156251,0.5066023434295064,0.27706037088382207
RU1080C_236770351500140,0.7930267434763282,0.3063934302161563
RU1080C_120850243800300,0.7173883454563812,0.3465637013293378
RU1080C_134463457254707,0.6236035922644262,0.8235498375645502
RU1080C_121751140264740,0.5078731540402126,0.8470899695429939
RU1080C_227494280945011,0.4150188063156216,0.8885582747569344
RU1080C_126843064871846,0.5136970374752742,0.8559849596819548
RU1080C_196157038259628,0.121799,0.0
RU1080C_235678521584477,0.1494589492451622,0.8059074332907494
RU1080C_201463707684085,0.3206463242931813,0.832764541215944
RU1080C_192324017183667,0.659103599801584,0.8513133063902267
RU1080C_200418687830772,0.6521387566407191,0.8445328133874438
RU1080C_134465336237414,0.08484199073737647,0.8752822987901818
RU1080C_156524122323292,0.50314241651725,0.8320555692578596
RU1080C_130538481280869,0.6891387890419598,0.7773300541702578
RU1080C_199874716233067,0.49144900857467644,0.812836468199503
RU1080C_156049541323180,0.5112211059157588,0.8270143895154217
RU1080C_240628305935662,0.6623948027162275,0.762770394644522
RU1080C_157604560193261,0.23673387822837105,0.8372722671650864
RU1080C_126913575500580,0.3037584395713143,0.7835188632967726
RU1080C_122307625831206,0.121799,0.0
RU1080C_195617034254244,0.121799,0.0
RU1080C_239476047210332,0.6436391992638109,0.7883061488385735
RU1080C_239612558728435,0.6379478660762862,0.752896876938268
RU1080C_157680527142123,0.4662435848764456,0.9159914741428143
RU1080C_200570488407965,0.4182579306717241,0.8211270797521637
RU1080C_226967254656750,0.647678,0.8163104031969196
RU1080C_164693553047909,0.6354509747470797,0.7344602943645928
RU1080C_227509494012835,0.29176630533792547,0.0
RU1080C_195634094066612,0.121799,0.0
RU1080C_235000944770348,0.603062349487062,0.8572253156436553
RU1080C_134034881144628,0.5224386912452199,0.7839508284028028
RU1080C_232252211418997,0.4619061041080076,0.844326041398501
RU1080C_126284316232949,0.3643323283263755,0.8454331029048671
RU1080C_157131085888412,0.27368556368738145,0.6565897011552998
RU1080C_131174404909940,0.538369431988857,0.7813690417500713
RU1080C_166479198305715,0.4434538556659194,0.7046840240689721
RU1080C_226884442056566,0.5046154863228461,0.652249352198208
