Cell,predicted,actual
RU1152_130751366121844,0.9401110385158257,0.0
RU1152_125744641947573,0.6089480120574413,0.7129060045481856
RU1152_135546843871453,0.165384,1.0
RU1152_126224470034675,0.3138205856991435,0.0
RU1152_227312730565995,0.4043840855575813,0.0
RU1152_165849601628004,0.6024452926644456,1.0
RU1152_199877507012917,0.165384,0.29459401658867734
RU1152_165173278128045,0.8137706372038511,0.5061585024675194
RU1152_191553082607853,0.27678518471081837,0.10759598054411236
RU1152_196095802988325,0.165384,1.0
RU1152_169079788222836,0.6484371141480954,1.0
RU1152_135143806621533,0.2356359496104669,0.17285959851805854
RU1152_231772383563045,0.0297774361383715,0.9987680228765919
RU1152_197057070938339,0.16001690425717913,0.4898381173488213
RU1152_120856552040156,0.5095448357784189,0.5782597103622565
RU1152_135081901111020,0.7064817992703828,0.24245399401178083
RU1152_131163533307174,0.35590494520972554,0.6954816713012568
RU1152_191551042338228,0.5817227061569954,0.0
RU1152_129454182611756,0.9465458536644894,0.0
RU1152_230604106296740,0.846749,0.201716266473457
RU1152_240489927980851,0.525956298618785,0.0
RU1152_133846949063091,0.7350838213357949,1.0
RU1152_135622783286693,0.6978303088596204,0.3919726910958406
RU1152_125236627229413,0.809319619573968,0.12128655035924697
RU1152_165326926011757,0.019732523532325325,0.3867929325033555
RU1152_125744626751398,0.24232541767968324,1.0
RU1152_122379386146012,0.5174327455432536,0.0
RU1152_230739009293613,0.8912169781839107,1.0
RU1152_196105467225963,0.3738729210144762,0.0
RU1152_133898354453229,0.7198817664470536,0.5177952705715148
RU1152_195536664876788,0.9276998847356952,0.0
RU1152_169019658098932,0.7110198309464003,0.03594501704020754
RU1152_126903999937436,0.6354966847751834,1.0
RU1152_239611741158645,0.46797742647942003,0.542020647422291
RU1152_164693553105134,0.846749,0.0
RU1152_131095888087835,0.7982729931969539,1.0
RU1152_169649527250331,0.165384,1.0
RU1152_129455122496875,0.028114963539705804,0.8094312173574278
RU1152_227296995587958,0.846749,0.0
RU1152_195959584905581,0.9194634881104863,0.6792863540689006
RU1152_235128479206620,0.8472175182916657,0.932683242668207
RU1152_192722522201372,0.7869356118001071,0.4124376545353026
RU1152_227449318528878,0.4662533771798794,0.0
RU1152_169727152024299,0.5836249956740065,0.0
RU1152_236230111086445,0.165384,0.0
RU1152_130751365331886,0.846749,0.37728668220651407
RU1152_130675161353004,0.23606179599905008,0.0
RU1152_200417882356454,0.05851446125909715,1.0
RU1152_129509046728603,0.846749,0.0
RU1152_230817405815589,0.416276803292034,0.0
RU1152_231161136630125,0.761016,0.0
RU1152_226273463810475,0.060357506541957553,1.0
RU1152_200983508040539,0.8743470122523244,1.0
RU1152_164623791111579,0.165384,1.0
RU1152_125583592680684,0.7499963978010434,1.0
RU1152_161942477420325,0.846749,0.0
RU1152_170875874653990,0.165384,0.0
RU1152_201532561022366,0.5146213183219734,1.0
RU1152_235122036717494,0.950702,0.004760722730301379
RU1152_235678490806173,0.8465111233841724,0.0
RU1152_126834206690229,0.846749,0.07916154333148374
RU1152_199944362969957,0.165384,0.0
RU1152_226829528128230,0.846749,0.0
RU1152_134601804213046,0.34024365640300536,0.7740821234703682
RU1152_231684183026075,0.165384,1.0
RU1152_125049809258804,0.16374709895487233,0.654985001399319
RU1152_170728684435805,0.2418751576212394,0.0
RU1152_156048588912988,0.029095605641527335,0.0
RU1152_169777303010739,0.639897,1.0
RU1152_235058941287795,0.6881776293988956,0.5103395102193516
RU1152_169768846846179,0.8421604486378357,0.5916112721776826
RU1152_165945548425637,0.552030260698176,0.0
RU1152_232328313031084,0.5849602912645471,0.40242735338313135
RU1152_129978437622557,0.9166654470779306,0.0
RU1152_226949806577571,0.7459706514446912,0.0
RU1152_228058949709102,0.5128977030086819,0.0
RU1152_121184460684510,0.405959811197897,1.0
RU1152_160301799369500,0.8175974626267392,0.0
RU1152_191766891972853,0.37831237815584373,0.0
RU1152_170678320752539,0.9019912422563363,0.0
RU1152_170869478255013,0.12821220599334762,0.0
RU1152_231282307918187,0.880838207430719,1.0
RU1152_133906837387038,0.515787,0.018136518883828896
RU1152_120703409150774,0.3558937025495606,1.0
RU1152_192677411769701,0.40852321512215645,0.0
RU1152_239451618826142,0.846749,0.6175222991950342
RU1152_227517815254388,0.637166546794347,1.0
RU1152_161944774043507,0.5353414833693141,0.0
RU1152_231358946568045,0.2501482379784752,1.0
RU1152_160372412833187,0.17337254725861023,0.4216364949806676
RU1152_195975959435494,0.5184540823681603,1.0
RU1152_165371920144798,0.36938243634926204,1.0
RU1152_197074370619110,0.38825870116898553,1.0
RU1152_130127238740341,0.29731456343156965,0.07251958140362874
RU1152_231916084096285,0.165384,0.0
RU1152_162080096139181,0.05944316847270467,0.7441708721879843
RU1152_204292760721197,0.846749,0.0
RU1152_232448526531811,0.7746387291471681,0.0
RU1152_199954862861102,0.5158165497471351,1.0
RU1152_231133475432294,0.5869919143042714,0.01442079483875636
RU1152_170678321036517,0.3836028519667316,0.0
RU1152_195418258073949,0.49660646622975135,0.0
RU1152_121946426795819,0.3273439300004751,0.0
RU1152_197075202329949,0.165384,1.0
RU1152_239406534290276,0.31826961366575535,0.10200961495416076
RU1152_232321046998324,0.46366045818265433,0.03474265100515445
RU1152_196586488421620,0.30370768147658683,1.0
RU1152_241184503905518,0.44110938031037117,0.0
