Cell,predicted,actual
RU1152_130751366121844,0.08819285660775478,0.0
RU1152_125744641947573,0.2810679771324328,0.7051474357250145
RU1152_135546843871453,0.4714895611795744,0.0
RU1152_126224470034675,0.6949968825718524,0.43710774308840306
RU1152_227312730565995,0.6188792340881657,0.663773013354008
RU1152_165849601628004,0.479906,0.0
RU1152_199877507012917,0.4798762638264138,0.0
RU1152_165173278128045,0.3720954787772445,0.5926121990130965
RU1152_191553082607853,0.412040793839877,0.0
RU1152_196095802988325,0.479906,0.0
RU1152_169079788222836,0.3779684923012031,1.0
RU1152_135143806621533,0.9105678463046047,0.8146565009178034
RU1152_231772383563045,0.9061629155104876,1.0
RU1152_197057070938339,0.8021258349709889,0.7018007787161528
RU1152_120856552040156,0.3267530416089006,0.0
RU1152_135081901111020,0.14037036321889207,0.0
RU1152_131163533307174,0.6651014631390728,1.0
RU1152_191551042338228,0.6656879827533432,0.4231834752085724
RU1152_129454182611756,0.011989,0.0
RU1152_230604106296740,0.081811,0.0
RU1152_240489927980851,0.40108310571948547,0.5808543876085049
RU1152_133846949063091,0.26387955876598146,0.9663876217312316
RU1152_135622783286693,0.16317738660794814,0.0
RU1152_125236627229413,0.25671192247338886,0.0
RU1152_165326926011757,0.8291555950772351,0.7210076521633632
RU1152_125744626751398,0.9521125254069006,1.0
RU1152_122379386146012,0.9018407745062866,0.7213360862019494
RU1152_230739009293613,0.06706227550080421,0.0
RU1152_196105467225963,0.627223880648137,0.646361240179648
RU1152_133898354453229,0.22572046887819175,0.802182684232579
RU1152_195536664876788,0.1553878492038912,0.09387509624897843
RU1152_169019658098932,0.2583570802624318,1.0
RU1152_126903999937436,0.5060598104452547,1.0
RU1152_239611741158645,0.9165862840519223,1.0
RU1152_164693553105134,0.14410524820180703,0.0
RU1152_131095888087835,0.011989,0.2756437831760508
RU1152_169649527250331,0.2887164102546534,0.0
RU1152_129455122496875,0.8698034329085105,1.0
RU1152_227296995587958,0.081811,0.0
RU1152_195959584905581,0.22080260414197467,0.0
RU1152_235128479206620,0.3901916130684991,0.42350205304658073
RU1152_192722522201372,0.011989,0.43158954253303494
RU1152_227449318528878,0.9408395004726373,0.9207718536925246
RU1152_169727152024299,0.794373,0.7957370469970997
RU1152_236230111086445,0.460597,0.0
RU1152_130751365331886,0.081811,0.0
RU1152_130675161353004,0.7003289452476318,0.24715936350818715
RU1152_200417882356454,0.8893635069749347,1.0
RU1152_129509046728603,0.081811,0.0
RU1152_230817405815589,0.5682653064172152,0.6662822112557686
RU1152_231161136630125,0.011989,0.0
RU1152_226273463810475,0.9306010599991719,1.0
RU1152_200983508040539,0.41820382733544215,0.5826129245566358
RU1152_164623791111579,0.479906,0.0
RU1152_125583592680684,0.44109760457134967,1.0
RU1152_161942477420325,0.081811,0.0
RU1152_170875874653990,0.460597,0.0
RU1152_201532561022366,0.4654027253599228,0.0
RU1152_235122036717494,0.013036740249079352,0.0
RU1152_235678490806173,0.09937417323344833,0.0
RU1152_126834206690229,0.081811,0.0
RU1152_199944362969957,0.460597,0.0
RU1152_226829528128230,0.081811,0.0
RU1152_134601804213046,0.929131884658601,1.0
RU1152_231684183026075,0.479906,0.0
RU1152_125049809258804,0.8636735917318896,1.0
RU1152_170728684435805,0.7560325169659055,1.0
RU1152_156048588912988,0.8655712044888735,0.9069706293489299
RU1152_169777303010739,0.460597,0.0
RU1152_235058941287795,0.4285610431639485,0.9709160689834851
RU1152_169768846846179,0.3347529964690336,1.0
RU1152_165945548425637,0.7236379627970198,0.46732844376761024
RU1152_232328313031084,0.8580963847621726,1.0
RU1152_129978437622557,0.19876869001327357,0.44351395552157485
RU1152_226949806577571,0.6062405197481948,0.16899810322189104
RU1152_228058949709102,0.7961224631894976,1.0
RU1152_121184460684510,0.7256678546300235,1.0
RU1152_160301799369500,0.35722908855099256,0.35702102632807403
RU1152_191766891972853,0.8776135914411525,1.0
RU1152_170678320752539,0.3314004394012864,0.9066946557327705
RU1152_170869478255013,0.8045247592181743,0.6710252693270403
RU1152_231282307918187,0.2422295857546985,0.37452627443693903
RU1152_133906837387038,0.794373,0.7902557277084061
RU1152_120703409150774,0.7351018690135447,1.0
RU1152_192677411769701,0.751003505705935,0.6574612296812048
RU1152_239451618826142,0.081811,0.0
RU1152_227517815254388,0.27749672247003154,0.9342818432061625
RU1152_161944774043507,0.8269845723413619,0.8363690749052808
RU1152_231358946568045,0.7496207072491202,1.0
RU1152_160372412833187,0.47751926310985626,0.0
RU1152_195975959435494,0.4452182914734282,0.0
RU1152_165371920144798,0.4286328093032468,0.0
RU1152_197074370619110,0.639028610918768,1.0
RU1152_130127238740341,0.8746529596486357,0.8307936447981736
RU1152_231916084096285,0.460597,0.0
RU1152_162080096139181,0.9037655742412137,1.0
RU1152_204292760721197,0.081811,0.0
RU1152_232448526531811,0.41733072161533424,0.0
RU1152_199954862861102,0.4579888791398102,1.0
RU1152_231133475432294,0.8830057502158406,0.7227130928051586
RU1152_170678321036517,0.508288713004982,0.8878158983821913
RU1152_195418258073949,0.9077359707619728,0.11208935491548783
RU1152_121946426795819,0.5182121257469479,0.21913945703526377
RU1152_197075202329949,0.479906,0.0
RU1152_239406534290276,0.5082253394119778,0.976859039989531
RU1152_232321046998324,0.9420815084784749,0.8910678086887309
RU1152_196586488421620,0.72872892677985,1.0
RU1152_241184503905518,0.83959014005825,0.7766964571918827
RU1152_157689520477942,0.460597,0.0
RU1152_192248720276893,0.479906,0.0
RU1152_195424726965038,0.47196999492920994,0.0
RU1152_231898636545251,0.479906,0.0
RU1152_129454136482157,0.3113275888234792,0.303259585425313
RU1152_200897608664925,0.9554107446551078,1.0
RU1152_126748621487454,0.31115022631160566,0.8567447029757651
RU1152_191072065702117,0.39213265600351555,1.0
RU1152_157606842063205,0.4930561939108573,0.05433551689508625
RU1152_170866360367526,0.479906,0.0
RU1152_126889101839086,0.49839089674579556,0.8816440091691922
RU1152_134954962505012,0.081811,0.0
RU1152_134602622098843,0.6960717233738303,1.0
RU1152_165714278693670,0.479906,0.0
RU1152_166402815638371,0.7662307580846439,0.38558016235515186
RU1152_227312730827173,0.8160448045593587,1.0
RU1152_227374156331254,0.041720800007616264,0.4012445265497746
RU1152_169768892877668,0.31961365710515544,0.10030038519939612
RU1152_126913529657581,0.37684213090086355,0.8381037662068537
RU1152_230601838708533,0.021308957516570217,0.0
RU1152_130049304382260,0.38151474253197154,0.15775853720248387
RU1152_121812496108451,0.24780946184312466,0.0
RU1152_121887390025572,0.3365514116977073,0.10956584962579213
RU1152_126201921137499,0.5125669684231542,0.0
RU1152_161959819012523,0.11583634186540717,0.0
RU1152_134447975329053,0.460597,0.0
RU1152_191699130928475,0.41806835805146064,0.0
RU1152_129997315366259,0.13016295746514464,0.1738543486288223
RU1152_135081900764083,0.081811,0.0
RU1152_122499672467765,0.081811,0.0
RU1152_165182807365868,0.9516158988050814,1.0
RU1152_227293357631899,0.18321658515994402,0.5260532765158354
RU1152_166425395910494,0.36334466298796864,0.8439243295605706
RU1152_122490786835357,0.479906,0.0
RU1152_205381656763750,0.479906,0.0
RU1152_122291500562358,0.460597,0.0
RU1152_195615853300637,0.5813775815461721,0.35278127037014423
RU1152_227297027024628,0.479906,0.0
RU1152_170181057432931,0.9571250099360152,1.0
RU1152_191140650966254,0.081811,0.0
RU1152_192728936598238,0.2833911114871928,0.7390648475045469
RU1152_165310940010859,0.8926031344055882,1.0
RU1152_161317605717867,0.638881907005901,1.0
RU1152_125059357109155,0.6387998907141852,0.5134570521782807
RU1152_156598241810675,0.9588161833351192,1.0
RU1152_235678475897581,0.794373,1.0
RU1152_134542492101419,0.7176553473186382,1.0
RU1152_121254253541796,0.7019029846518596,1.0
RU1152_226333581262108,0.8932349113364648,1.0
RU1152_169727105878302,0.794373,0.8888269537962311
RU1152_121812465407787,0.7051592903843861,0.0
RU1152_156572874561446,0.4491445990218977,0.0
RU1152_126912885901742,0.081811,0.0
RU1152_191767562640611,0.1460695650292719,0.0
RU1152_169038986202342,0.719708455325176,1.0
RU1152_121731919763813,0.36947115808231396,0.0
RU1152_165309490051310,0.794373,1.0
RU1152_199944394136294,0.4532630411756646,0.17189264677202193
RU1152_166333974767341,0.5095681532909032,0.038153861141141374
RU1152_192247781346139,0.7773799245569593,0.9314270424002941
RU1152_195547375525158,0.7997518445351844,0.5507026803333391
RU1152_135504967167334,0.28346862255289135,1.0
RU1152_165738987580724,0.44057602497371856,0.5900200182613144
RU1152_239396889677156,0.462309304533066,0.0
RU1152_161547099199708,0.7068787721327633,1.0
RU1152_165878561433885,0.08053362260883748,0.28239337291965116
RU1152_235600119975213,0.081811,0.0
RU1152_165260098694045,0.794373,1.0
RU1152_232319589136677,0.081811,0.0
RU1152_200502452640052,0.8209844813458125,0.6082012109645979
RU1152_122490801831221,0.081811,0.0
RU1152_201463692216038,0.9263026143610469,1.0
RU1152_165310953896307,0.2946315898330132,0.30719634270098534
RU1152_135071981329307,0.9156883099658593,0.4419061230596881
RU1152_156515947702627,0.917119659405252,1.0
RU1152_129508091743579,0.9259795955191715,1.0
RU1152_130538481538973,0.12242402168496128,0.0
RU1152_228049585884524,0.4387804024187147,0.897019046185584
RU1152_131106652678563,0.8008339311143482,0.6614456782499918
RU1152_170265211489517,0.6315565859791619,0.6731669263298607
RU1152_191551042148132,0.479906,0.0
RU1152_135023501458163,0.081811,0.0
RU1152_125720897407908,0.081811,0.0
RU1152_164827648408875,0.491629790166188,0.7777221379358112
RU1152_169658279480622,0.9226189461676739,1.0
RU1152_131235502054174,0.939403709777954,1.0
RU1152_164642012978595,0.081811,0.0
RU1152_236176853067685,0.47588328647250644,0.0
RU1152_161384158902172,0.8904906797664573,1.0
RU1152_226419465973030,0.20421817293216482,0.0
RU1152_165853193754534,0.6917932018058577,0.7621483871981056
RU1152_130133976627037,0.3594571559937122,1.0
RU1152_239396843546398,0.8977276127968237,1.0
RU1152_125606114539884,0.794373,0.8850447163102515
RU1152_169707658165035,0.6367660009577241,0.2950344270727327
RU1152_161394761878238,0.6951495975830205,1.0
RU1152_160364226103645,0.479906,0.0
RU1152_235058941840613,0.081811,0.0
RU1152_135478795005286,0.42373094390018234,1.0
RU1152_201463706893030,0.6905365053202452,0.7694451550447126
RU1152_133896489847587,0.8517913943178507,1.0
RU1152_227983014083494,0.9121990630346539,1.0
RU1152_204342126335796,0.5112937676556217,0.13663733524963417
RU1152_165808902130422,0.479906,0.0
RU1152_227921645132533,0.479906,0.0
RU1152_195486083603357,0.5441309709563781,0.0523114984152825
RU1152_131148516125595,0.011989,0.0
RU1152_227501946367212,0.4245554976245838,1.0
RU1152_126777593813365,0.7880722353876122,1.0
RU1152_161547086355812,0.250753774247384,0.40832382209977697
RU1152_227425473415965,0.9197449280537829,1.0
RU1152_120726943586669,0.47974232571417796,0.0
RU1152_130049258416044,0.021259266067862857,0.0
RU1152_134590798149411,0.23510432235294845,0.6651573326221608
RU1152_240550088137947,0.8685769571771719,1.0
RU1152_169107421845805,0.5300798953695558,0.27063460768919756
RU1152_165190292134181,0.4943892954196491,0.23447443336543955
RU1152_169787262396788,0.7650096146283549,0.8021588385860209
RU1152_134540498201828,0.14737777589728754,0.0
RU1152_130074624773484,0.49614660895264656,1.0
RU1152_200432946637157,0.35231862488882687,0.4625087616854
RU1152_122292144400182,0.6376258049059039,1.0
RU1152_235122023877877,0.8741886934225329,0.5494080206962413
RU1152_191215631715675,0.4798382390559166,0.3256449245876659
RU1152_169793589209388,0.011989,0.04433401684494636
RU1152_126748590487269,0.3540324268319911,0.0
RU1152_157072011947420,0.9244196003366908,1.0
RU1152_157053757643677,0.9704167550542704,1.0
RU1152_129978391030006,0.9193272709776434,1.0
RU1152_122369633803038,0.46455456909948295,0.04190684796734359
RU1152_121254285270374,0.011989,0.35762511604086467
RU1152_125804784019356,0.460597,0.0
RU1152_230739022625187,0.9004844328471109,0.6457479301501879
RU1152_227906732551067,0.011989,0.6567878286224192
RU1152_170265211492765,0.9122747784259424,0.8213151592625302
RU1152_227357156858651,0.3406238347305179,1.0
RU1152_170740629822686,0.3992379959780211,0.0
RU1152_160432796153756,0.4301616967922607,0.2790123781797463
RU1152_201106017377125,0.9373701642758842,1.0
RU1152_165380345214883,0.28441681502039723,0.18960869039645512
RU1152_133992842907043,0.5911344308939454,0.4300907641614055
RU1152_160911865625013,0.4274619770655201,0.8016641209054411
RU1152_227906778675493,0.9418492507250524,0.6425440290787167
RU1152_192256236960694,0.7180142067550361,0.9573199172002843
RU1152_192248733657374,0.3553988502652038,0.9533513657292018
RU1152_162096961665947,0.4449945966670158,0.0
RU1152_192308970109163,0.9269699048699831,1.0
RU1152_191235006097692,0.993009,1.0
RU1152_235058941540069,0.9487145667847243,0.9907515136739529
RU1152_231349310670635,0.22686473624935677,0.0
RU1152_230817392900526,0.081811,0.0
