Cell,predicted,actual
RU1152_130751366121844,0.2685138530386091,0.08741014316556325
RU1152_125744641947573,0.6847992057449901,0.9018724536698483
RU1152_135546843871453,0.11114945760495995,0.0
RU1152_126224470034675,0.7172391996996161,0.733672010003778
RU1152_227312730565995,0.25559600686383627,0.0
RU1152_165849601628004,0.21224136895963952,0.22150629542790629
RU1152_199877507012917,0.2230120769764578,0.10857513327498769
RU1152_165173278128045,0.3310306397139923,0.16829516246356915
RU1152_191553082607853,0.5455823396334587,0.600870961785488
RU1152_196095802988325,0.075636,0.0
RU1152_169079788222836,0.8496689832349428,1.0
RU1152_135143806621533,0.8722748121300322,1.0
RU1152_231772383563045,0.20800891586874765,0.0
RU1152_197057070938339,0.4760544155919846,0.3088359333700794
RU1152_120856552040156,0.6453337793523348,0.6603391747785319
RU1152_135081901111020,0.2993771599621646,0.07216709196902917
RU1152_131163533307174,0.169576053335613,0.0
RU1152_191551042338228,0.920406,1.0
RU1152_129454182611756,0.5947543790046658,0.688024570079089
RU1152_230604106296740,0.9213261159540261,1.0
RU1152_240489927980851,0.28598646360017793,0.04636600227242286
RU1152_133846949063091,0.6005483943068674,0.6924430926472297
RU1152_135622783286693,0.5825570026728135,0.6519761839884215
RU1152_125236627229413,0.157111,0.0
RU1152_165326926011757,0.17808724247910185,0.0
RU1152_125744626751398,0.6695105622780423,0.5802093163429677
RU1152_122379386146012,0.9582929018563378,1.0
RU1152_230739009293613,0.7923912965810901,1.0
RU1152_196105467225963,0.23272317532288506,0.0
RU1152_133898354453229,0.4187592390138931,0.3706118668589309
RU1152_195536664876788,0.34767870563395875,0.26370392252752756
RU1152_169019658098932,0.1596242023816462,0.0
RU1152_126903999937436,0.8233987679047854,1.0
RU1152_239611741158645,0.9581308889572643,1.0
RU1152_164693553105134,0.920406,1.0
RU1152_131095888087835,0.7524062731617868,1.0
RU1152_169649527250331,0.1359484554934878,0.0
RU1152_129455122496875,0.09564210378913944,0.0
RU1152_227296995587958,0.920406,1.0
RU1152_195959584905581,0.7016213985762955,0.910319690097588
RU1152_235128479206620,0.46647741535944304,0.44784934928071013
RU1152_192722522201372,0.805822,1.0
RU1152_227449318528878,0.9706387162607605,1.0
RU1152_169727152024299,0.9371400042308738,1.0
RU1152_236230111086445,0.157111,0.0
RU1152_130751365331886,0.944647714336063,1.0
RU1152_130675161353004,0.6687753117928228,0.6596467377856371
RU1152_200417882356454,0.08808138737570873,0.0
RU1152_129509046728603,0.920406,1.0
RU1152_230817405815589,0.45562749108081785,0.29196614724857695
RU1152_231161136630125,0.6492200211567403,0.7933747757420256
RU1152_226273463810475,0.1516110859657896,0.0
RU1152_200983508040539,0.7408841771844582,0.939401698530162
RU1152_164623791111579,0.075636,0.0
RU1152_125583592680684,0.8145864195577213,1.0
RU1152_161942477420325,0.920406,1.0
RU1152_170875874653990,0.157111,0.0
RU1152_201532561022366,0.6268365233660608,0.7274663750570675
RU1152_235122036717494,0.5144858927786294,0.6400480605250127
RU1152_235678490806173,0.920406,1.0
RU1152_126834206690229,0.920406,1.0
RU1152_199944362969957,0.157111,0.0
RU1152_226829528128230,0.920406,1.0
RU1152_134601804213046,0.5846358507909794,0.5205288204556509
RU1152_231684183026075,0.075636,0.0
RU1152_125049809258804,0.1931565721388084,0.0
RU1152_170728684435805,0.25970283519193205,0.0
RU1152_156048588912988,0.28758075048595216,0.0
RU1152_169777303010739,0.157111,0.0
RU1152_235058941287795,0.266970416896086,0.12011229713316707
RU1152_169768846846179,0.6704419281251421,0.6992714202474861
RU1152_165945548425637,0.9245351242564596,1.0
RU1152_232328313031084,0.9498224184682655,1.0
RU1152_129978437622557,0.3191795375919695,0.11770945502601864
RU1152_226949806577571,0.920406,1.0
RU1152_228058949709102,0.920406,1.0
RU1152_121184460684510,0.4203446009942844,0.18821200511384847
RU1152_160301799369500,0.5407551600151063,0.4965284237185442
RU1152_191766891972853,0.920406,1.0
RU1152_170678320752539,0.312836258658004,0.049288646869126075
RU1152_170869478255013,0.4223910607317199,0.23476462528438055
RU1152_231282307918187,0.7087093559466078,0.8471809222945401
RU1152_133906837387038,0.920406,1.0
RU1152_120703409150774,0.3272878981418886,0.21639596886005025
RU1152_192677411769701,0.8760639988505491,1.0
RU1152_239451618826142,0.920406,1.0
RU1152_227517815254388,0.8064086628796606,1.0
RU1152_161944774043507,0.9281310285311496,1.0
RU1152_231358946568045,0.3322853851893842,0.16302578197330236
RU1152_160372412833187,0.075636,0.0
RU1152_195975959435494,0.07749803918208639,0.0
RU1152_165371920144798,0.5806433226339569,0.6915403868292669
RU1152_197074370619110,0.5428374420578944,0.4266670381761178
RU1152_130127238740341,0.8682118600774447,1.0
RU1152_231916084096285,0.157111,0.0
RU1152_162080096139181,0.12898853198064736,0.0
RU1152_204292760721197,0.920406,1.0
RU1152_232448526531811,0.920406,1.0
RU1152_199954862861102,0.36453239103958024,0.2415687265093353
RU1152_231133475432294,0.9663638815267821,1.0
RU1152_170678321036517,0.5139808664670817,0.42265829237407115
RU1152_195418258073949,0.988202,1.0
RU1152_121946426795819,0.2800314752301056,0.0
RU1152_197075202329949,0.075636,0.0
RU1152_239406534290276,0.24442945897171067,0.10249321972233656
RU1152_232321046998324,0.9686092400720554,1.0
RU1152_196586488421620,0.2736992217740355,0.023159378981671273
RU1152_241184503905518,0.920406,1.0
RU1152_157689520477942,0.157111,0.0
RU1152_192248720276893,0.075636,0.0
RU1152_195424726965038,0.10912225061591081,0.0
RU1152_231898636545251,0.075636,0.0
RU1152_129454136482157,0.46881380018665986,0.47825540680906414
RU1152_200897608664925,0.16257444826008077,0.0
RU1152_126748621487454,0.3864556583879749,0.32059101951630764
RU1152_191072065702117,0.18692207150668724,0.0
RU1152_157606842063205,0.4197840686162602,0.46951014568372534
RU1152_170866360367526,0.075636,0.0
RU1152_126889101839086,0.4165494310968005,0.33331780773699987
RU1152_134954962505012,0.920406,1.0
RU1152_134602622098843,0.20545276429333603,0.0
RU1152_165714278693670,0.43966263758068774,0.590271030645939
RU1152_166402815638371,0.24474985779453678,0.0
RU1152_227312730827173,0.14949599393680096,0.0
RU1152_227374156331254,0.7277630943845944,1.0
RU1152_169768892877668,0.8676048244826408,1.0
RU1152_126913529657581,0.5668755655518832,0.4951204742541419
RU1152_230601838708533,0.4833523127573035,0.47192029598484814
RU1152_130049304382260,0.42245662634817893,0.3254501053369702
RU1152_121812496108451,0.14180409846552575,0.0
RU1152_121887390025572,0.13302245254850276,0.0
RU1152_126201921137499,0.06385327138014699,0.0
RU1152_161959819012523,0.6263038900780458,0.6409634837513876
RU1152_134447975329053,0.157111,0.0
RU1152_191699130928475,0.15187472358641005,0.0
RU1152_129997315366259,0.41076830368921613,0.23911731656191468
RU1152_135081900764083,0.920406,1.0
RU1152_122499672467765,0.920406,1.0
RU1152_165182807365868,0.3964169576519571,0.31772643765756076
RU1152_227293357631899,0.13261814968294566,0.0
RU1152_166425395910494,0.17186753140479716,0.0
RU1152_122490786835357,0.075636,0.0
RU1152_205381656763750,0.075636,0.0
RU1152_122291500562358,0.157111,0.0
RU1152_195615853300637,0.5074555134123675,0.5593508675666403
RU1152_227297027024628,0.075636,0.0
RU1152_170181057432931,0.2795872255853406,0.1817405130319945
RU1152_191140650966254,0.9279414066923465,1.0
RU1152_192728936598238,0.27610184571808966,0.2331102112940436
RU1152_165310940010859,0.08889237698939054,0.0
RU1152_161317605717867,0.1511099183292741,0.0
RU1152_125059357109155,0.8724400633239922,1.0
RU1152_156598241810675,0.9748663899365191,1.0
RU1152_235678475897581,0.920406,1.0
RU1152_134542492101419,0.2933046162919487,0.05847832675089481
RU1152_121254253541796,0.9214428008625464,1.0
RU1152_226333581262108,0.19418294901520178,0.0
RU1152_169727105878302,0.9330689497663294,1.0
RU1152_121812465407787,0.9734842911331252,1.0
RU1152_156572874561446,0.0651311950976065,0.0
RU1152_126912885901742,0.920406,1.0
RU1152_191767562640611,0.5980906518335902,0.7744056965150803
RU1152_169038986202342,0.36984312015059945,0.1596628618482491
RU1152_121731919763813,0.15682032629136203,0.0
RU1152_165309490051310,0.920406,1.0
RU1152_199944394136294,0.5360180630535376,0.4693697362876757
RU1152_166333974767341,0.9283141442339726,1.0
RU1152_192247781346139,0.1580914686727866,0.0
RU1152_195547375525158,0.20609861343380415,0.0
RU1152_135504967167334,0.617592448663229,0.7242135957451443
RU1152_165738987580724,0.5314548175592924,0.5086596229027155
RU1152_239396889677156,0.14988587120868227,0.0
RU1152_161547099199708,0.24134157257820535,0.0
RU1152_165878561433885,0.4218271739662604,0.44317590309597205
RU1152_235600119975213,0.9474414423838802,1.0
RU1152_165260098694045,0.9362286395353995,1.0
RU1152_232319589136677,0.920406,1.0
RU1152_200502452640052,0.44689827756532563,0.2866219584735301
RU1152_122490801831221,0.920406,1.0
RU1152_201463692216038,0.09695058383174399,0.0
RU1152_165310953896307,0.4547459090043255,0.31046370410206725
RU1152_135071981329307,0.988202,1.0
RU1152_156515947702627,0.2687506967575904,0.05178563232542863
RU1152_129508091743579,0.10427282096594004,0.0
