Cell,predicted,actual
RU1152_130751366121844,0.17770188748981092,0.19744769553443103
RU1152_125744641947573,0.4225751064759531,0.18508193714448853
RU1152_135546843871453,0.266229,0.0
RU1152_126224470034675,0.700556011549601,0.8086681123097895
RU1152_227312730565995,0.46042182216538874,0.5537250680717867
RU1152_165849601628004,0.9092655263139662,0.9562425956406818
RU1152_199877507012917,0.1139337006728938,0.0
RU1152_165173278128045,0.1734687616007216,0.5623879171492651
RU1152_191553082607853,0.05873148302506887,0.0
RU1152_196095802988325,0.266229,0.0
RU1152_169079788222836,0.29054718171692484,1.0
RU1152_135143806621533,0.6682314921222743,0.7690291304828907
RU1152_231772383563045,0.4316450487628548,0.5367171744556237
RU1152_197057070938339,0.8309886713853339,1.0
RU1152_120856552040156,0.7417076082307357,0.8591315815860681
RU1152_135081901111020,0.5744081912592274,1.0
RU1152_131163533307174,0.2655476729960442,0.0
RU1152_191551042338228,0.5424800138724208,1.0
RU1152_129454182611756,0.144773729310675,0.44979755202298155
RU1152_230604106296740,0.68630214605504,1.0
RU1152_240489927980851,0.6871569599902361,0.8350728051283536
RU1152_133846949063091,0.266229,0.0
RU1152_135622783286693,0.2551857508369977,0.6176362904764617
RU1152_125236627229413,0.4134544257220474,0.6668685914552609
RU1152_165326926011757,0.2686730741410551,0.1870375700742794
RU1152_125744626751398,0.264865206085749,0.0
RU1152_122379386146012,0.49083103992078236,0.4265846869320461
RU1152_230739009293613,0.2723143915877481,1.0
RU1152_196105467225963,0.31263585241567,0.3416663412953533
RU1152_133898354453229,0.21455894743612672,0.1739065675410527
RU1152_195536664876788,0.09279480923918909,0.2815075635534491
RU1152_169019658098932,0.3091391236286404,0.07528646836268778
RU1152_126903999937436,0.264523872265899,0.41563988776440863
RU1152_239611741158645,0.24454106619721758,0.0
RU1152_164693553105134,0.856582,1.0
RU1152_131095888087835,0.6407451288822668,1.0
RU1152_169649527250331,0.9127562439938068,1.0
RU1152_129455122496875,0.260168833756114,0.0
RU1152_227296995587958,0.856582,1.0
RU1152_195959584905581,0.3325008436687389,1.0
RU1152_235128479206620,0.186522229842394,0.7212520824304551
RU1152_192722522201372,0.5975357963532838,0.6425466533820047
RU1152_227449318528878,0.31692921623284853,0.0
RU1152_169727152024299,0.27568034924128304,0.39884651221193124
RU1152_236230111086445,0.350911,1.0
RU1152_130751365331886,0.6185539608739713,1.0
RU1152_130675161353004,0.29379300496722016,0.3098618899304087
RU1152_200417882356454,0.263126,0.0
RU1152_129509046728603,0.856582,1.0
RU1152_230817405815589,0.856582,1.0
RU1152_231161136630125,0.3822800515815887,0.0
RU1152_226273463810475,0.21534863314652547,0.0
RU1152_200983508040539,0.2861997074858286,1.0
RU1152_164623791111579,0.266229,0.0
RU1152_125583592680684,0.29461515338605637,1.0
RU1152_161942477420325,0.856582,1.0
RU1152_170875874653990,0.266229,0.0
RU1152_201532561022366,0.39792380781637804,0.8291592085291994
RU1152_235122036717494,0.3510261437966731,0.6429199115699146
RU1152_235678490806173,0.856582,1.0
RU1152_126834206690229,0.6744908865731958,1.0
RU1152_199944362969957,0.350911,1.0
RU1152_226829528128230,0.856582,1.0
RU1152_134601804213046,0.263126,0.0
RU1152_231684183026075,0.266229,0.0
RU1152_125049809258804,0.26373657384963584,0.0
RU1152_170728684435805,0.3066078723243304,0.5733414721562365
RU1152_156048588912988,0.6194189162264787,1.0
RU1152_169777303010739,0.666599,1.0
RU1152_235058941287795,0.17078566823043778,0.0
RU1152_169768846846179,0.1990158419563223,0.7299527924057949
RU1152_165945548425637,0.36090304679570206,0.7026725156538195
RU1152_232328313031084,0.20563354345030563,0.0
RU1152_129978437622557,0.4648449828313742,0.708370297027905
RU1152_226949806577571,0.856582,1.0
RU1152_228058949709102,0.856582,1.0
RU1152_121184460684510,0.6772244775564126,1.0
RU1152_160301799369500,0.5908790595435238,1.0
RU1152_191766891972853,0.856582,1.0
RU1152_170678320752539,0.314746047907211,1.0
RU1152_170869478255013,0.7382664523313626,0.8549117534625458
RU1152_231282307918187,0.18593379472755336,0.6487503276953945
RU1152_133906837387038,0.6014404618262583,0.9011753384715626
RU1152_120703409150774,0.2654838661834019,0.0
RU1152_192677411769701,0.856582,1.0
RU1152_239451618826142,0.6281426250483956,1.0
RU1152_227517815254388,0.3035678914471024,1.0
RU1152_161944774043507,0.78889665944634,0.9421623952655688
RU1152_231358946568045,0.8773836598287859,1.0
RU1152_160372412833187,0.26930287071892967,0.03629898584031581
RU1152_195975959435494,0.266229,0.0
RU1152_165371920144798,0.29755945982626697,0.49763394520868165
RU1152_197074370619110,0.61084480504292,1.0
RU1152_130127238740341,0.856582,1.0
RU1152_231916084096285,0.350911,1.0
RU1152_162080096139181,0.2926521712993719,0.0
RU1152_204292760721197,0.856582,1.0
RU1152_232448526531811,0.6747584955381981,1.0
RU1152_199954862861102,0.30379076579048325,0.36001841839447485
RU1152_231133475432294,0.38666587149324094,0.1837422937263697
RU1152_170678321036517,0.6252296708686157,0.7162967638028674
RU1152_195418258073949,0.5174835223034875,0.22102790051446713
RU1152_121946426795819,0.7296304101925316,0.9467506172218153
RU1152_197075202329949,0.266229,0.0
RU1152_239406534290276,0.3920315232032937,0.38807439765338314
RU1152_232321046998324,0.3558707583215263,0.10051560867806131
RU1152_196586488421620,0.3871518811789681,0.7562601981206468
RU1152_241184503905518,0.8378939871816712,1.0
RU1152_157689520477942,0.29192273392547885,0.30341434927704647
RU1152_192248720276893,0.26614043307351376,0.0
RU1152_195424726965038,0.266229,0.0
RU1152_231898636545251,0.266229,0.0
RU1152_129454136482157,0.07534208661788647,0.2179487636819718
RU1152_200897608664925,0.263126,0.0
RU1152_126748621487454,0.19057608129216444,0.2380396856147785
RU1152_191072065702117,0.2747698757169475,0.0
RU1152_157606842063205,0.2777260746727618,0.038728082674840035
RU1152_170866360367526,0.266229,0.0
RU1152_126889101839086,0.4124023562670943,1.0
RU1152_134954962505012,0.856582,1.0
RU1152_134602622098843,0.21129124068015442,0.0
RU1152_165714278693670,0.46824262037587544,0.5892845584222679
RU1152_166402815638371,0.42867195003576886,0.8146861304002615
RU1152_227312730827173,0.263126,0.0
RU1152_227374156331254,0.5775380970287092,0.5390437144683176
RU1152_169768892877668,0.856582,1.0
RU1152_126913529657581,0.3002801894587159,1.0
RU1152_230601838708533,0.3236658362929339,0.9163983380249503
RU1152_130049304382260,0.22461508532830773,0.6403241294976965
RU1152_121812496108451,0.20376094894998076,0.02579659977681021
RU1152_121887390025572,0.22342863260424092,0.0
RU1152_126201921137499,0.265255352472064,0.0
RU1152_161959819012523,0.4421776440539989,0.7482319041771324
RU1152_134447975329053,0.32697236975812216,0.7173114682945871
RU1152_191699130928475,0.5190513209588556,1.0
RU1152_129997315366259,0.5156473892815965,0.8541128641958944
RU1152_135081900764083,0.856582,1.0
RU1152_122499672467765,0.856582,1.0
RU1152_165182807365868,0.2644249841326973,0.0
RU1152_227293357631899,0.26193346949420854,0.0
RU1152_166425395910494,0.22792237767733006,0.26887337382984705
RU1152_122490786835357,0.266229,0.0
RU1152_205381656763750,0.266229,0.0
RU1152_122291500562358,0.3382404636822702,0.8503750936712666
RU1152_195615853300637,0.0666172089973495,0.0
RU1152_227297027024628,0.266229,0.0
RU1152_170181057432931,0.3147449718150366,0.1384481747058459
RU1152_191140650966254,0.6998592977702561,1.0
RU1152_192728936598238,0.2658565847523874,0.002478583541278948
RU1152_165310940010859,0.263126,0.0
RU1152_161317605717867,0.23790165459219104,0.0
RU1152_125059357109155,0.856582,1.0
RU1152_156598241810675,0.3190442607719039,0.0
RU1152_235678475897581,0.1486059366235061,0.2647227816951332
RU1152_134542492101419,0.7025259097951522,1.0
RU1152_121254253541796,0.34146525136122885,0.6170861319049686
RU1152_226333581262108,0.263126,0.0
RU1152_169727105878302,0.2335694041997214,0.25154621636833463
RU1152_121812465407787,0.8503572079422175,1.0
RU1152_156572874561446,0.266229,0.0
RU1152_126912885901742,0.7435329216192094,1.0
