Cell,predicted,actual
RU1152_130751366121844,0.853529394375644,0.017280235354364067
RU1152_125744641947573,0.2865564467665546,0.0
RU1152_135546843871453,0.064147,0.0
RU1152_126224470034675,0.612406950556623,1.0
RU1152_227312730565995,0.8322223949701076,0.5936780594420871
RU1152_165849601628004,0.45397546954135365,0.9177908240682779
RU1152_199877507012917,0.6325521839975606,0.03329599617763884
RU1152_165173278128045,0.7047727991138135,0.30212351717708835
RU1152_191553082607853,0.13010874627645466,0.0
RU1152_196095802988325,0.064147,0.0
RU1152_169079788222836,0.39620655736927585,0.30240077976584046
RU1152_135143806621533,0.5994884998566491,1.0
RU1152_231772383563045,0.7956736770200022,1.0
RU1152_197057070938339,0.6236269142975726,1.0
RU1152_120856552040156,0.5981118787705246,1.0
RU1152_135081901111020,0.5085310179752022,0.11853836590792212
RU1152_131163533307174,0.6002902773164884,0.5547997558517953
RU1152_191551042338228,0.42623,1.0
RU1152_129454182611756,0.3038088358551666,0.0
RU1152_230604106296740,0.7748998874098149,1.0
RU1152_240489927980851,0.659909657897904,0.45246923776488
RU1152_133846949063091,0.49356811534661493,0.0
RU1152_135622783286693,0.40016394765254515,0.0
RU1152_125236627229413,0.4015298877132796,0.0
RU1152_165326926011757,0.5392448412467361,0.6561118985979681
RU1152_125744626751398,0.6406951184306784,1.0
RU1152_122379386146012,0.44186216624027663,0.7761174975345891
RU1152_230739009293613,0.37339337116706367,0.0
RU1152_196105467225963,0.8986540297241846,0.4261053955299765
RU1152_133898354453229,0.7805284587235026,0.25400912864977543
RU1152_195536664876788,0.517453160308108,0.0
RU1152_169019658098932,0.8645576079204843,0.48654012886589004
RU1152_126903999937436,0.49424370006232254,0.7232241756740996
RU1152_239611741158645,0.6187145941816299,1.0
RU1152_164693553105134,0.7760972433009603,1.0
RU1152_131095888087835,0.299188,0.0
RU1152_169649527250331,0.23724486506608522,0.0
RU1152_129455122496875,0.5590938904923365,0.6870229127577386
RU1152_227296995587958,0.813728506534848,1.0
RU1152_195959584905581,0.16577066067112586,0.0
RU1152_235128479206620,0.48181651732727665,0.0
RU1152_192722522201372,0.35672659263375234,0.0
RU1152_227449318528878,0.4858204914988723,0.5025666921276866
RU1152_169727152024299,0.4987293454574294,1.0
RU1152_236230111086445,0.093026,0.0
RU1152_130751365331886,0.82057,1.0
RU1152_130675161353004,0.6299157874420043,1.0
RU1152_200417882356454,0.5056170746756812,0.9049293752936713
RU1152_129509046728603,0.82057,1.0
RU1152_230817405815589,0.6836085162111833,1.0
RU1152_231161136630125,0.2849459615211166,0.0
RU1152_226273463810475,0.5909500254807436,0.7295527679153699
RU1152_200983508040539,0.22283190292711738,0.0
RU1152_164623791111579,0.064147,0.0
RU1152_125583592680684,0.3835916032032127,0.0
RU1152_161942477420325,0.752994475766926,1.0
RU1152_170875874653990,0.064147,0.0
RU1152_201532561022366,0.32836921514141676,0.5361982840621018
RU1152_235122036717494,0.09910843862467907,0.0
RU1152_235678490806173,0.8160669653384275,1.0
RU1152_126834206690229,0.7850158308678887,1.0
RU1152_199944362969957,0.093026,0.0
RU1152_226829528128230,0.82057,1.0
RU1152_134601804213046,0.5021558898381656,0.6088842920693933
RU1152_231684183026075,0.064147,0.0
RU1152_125049809258804,0.39216495398043,0.39457569625480693
RU1152_170728684435805,0.8049719240391318,0.49911023914700275
RU1152_156048588912988,0.6973045937909268,0.5327424857746615
RU1152_169777303010739,0.18755024479182536,0.9001645178652365
RU1152_235058941287795,0.5602612539369645,0.0
RU1152_169768846846179,0.6247568524735585,0.29821172504533594
RU1152_165945548425637,0.4477565098666635,1.0
RU1152_232328313031084,0.5590068152312938,1.0
RU1152_129978437622557,0.7951430464686791,0.5487451527330598
RU1152_226949806577571,0.26137136049212534,1.0
RU1152_228058949709102,0.3252904348478075,1.0
RU1152_121184460684510,0.6805413008629346,1.0
RU1152_160301799369500,0.5106319516326022,0.13920932304129352
RU1152_191766891972853,0.06759651448969574,0.8333664935461319
RU1152_170678320752539,0.8753946541745297,0.8578775539010582
RU1152_170869478255013,0.667203320418861,1.0
RU1152_231282307918187,0.37973087723122934,0.0
RU1152_133906837387038,0.43338490549465886,1.0
RU1152_120703409150774,0.7982929366890149,0.9552487706661291
RU1152_192677411769701,0.6212908313858654,1.0
RU1152_239451618826142,0.6983783662163325,1.0
RU1152_227517815254388,0.3311501182214378,0.0
RU1152_161944774043507,0.3172908452927324,1.0
RU1152_231358946568045,0.48196516230054504,1.0
RU1152_160372412833187,0.09635647447925055,0.0
RU1152_195975959435494,0.12428814677796046,0.0
RU1152_165371920144798,0.3372233689441313,0.05276493651537733
RU1152_197074370619110,0.5050626855486001,0.8785923754817644
RU1152_130127238740341,0.6010527447023234,1.0
RU1152_231916084096285,0.093026,0.0
RU1152_162080096139181,0.5154490637297152,0.5196581139505376
RU1152_204292760721197,0.7337683002463061,1.0
RU1152_232448526531811,0.06374942956293912,1.0
RU1152_199954862861102,0.8636035445391917,1.0
RU1152_231133475432294,0.5048388470266748,0.6906335459973398
RU1152_170678321036517,0.634077160079061,1.0
RU1152_195418258073949,0.45919370125445885,0.029763926127294178
RU1152_121946426795819,0.6235544365415807,0.551774745718781
RU1152_197075202329949,0.064147,0.0
RU1152_239406534290276,0.6239610788697482,0.2845639896849147
RU1152_232321046998324,0.4829410943708798,0.7885916952554836
RU1152_196586488421620,0.7655069652625364,1.0
RU1152_241184503905518,0.08330969541045374,1.0
RU1152_157689520477942,0.07290930299277182,0.0
RU1152_192248720276893,0.16801972873191437,0.0
RU1152_195424726965038,0.064147,0.0
RU1152_231898636545251,0.064147,0.0
RU1152_129454136482157,0.43359148862924957,0.0
RU1152_200897608664925,0.5398475841982324,1.0
RU1152_126748621487454,0.8034822148855564,0.43447794007841517
RU1152_191072065702117,0.5847506998781754,0.45042986831041776
RU1152_157606842063205,0.08804328712779232,0.1502657825427221
RU1152_170866360367526,0.064147,0.0
RU1152_126889101839086,0.4891976580717921,0.25072551468545684
RU1152_134954962505012,0.7881340940631678,1.0
RU1152_134602622098843,0.7920510156441221,0.8235382385700875
RU1152_165714278693670,0.23017240459744037,0.3228897321774327
RU1152_166402815638371,0.6553439040264512,0.0
RU1152_227312730827173,0.5046478868095132,0.8074419504778249
RU1152_227374156331254,0.3088951289027213,0.0
RU1152_169768892877668,0.5327813092719551,1.0
RU1152_126913529657581,0.6669196307442177,0.6096519198977575
RU1152_230601838708533,0.46667486030405686,0.14093345769886192
RU1152_130049304382260,0.47895773337667386,0.28587566759888405
RU1152_121812496108451,0.7561268612346899,0.0
RU1152_121887390025572,0.4860903425963123,0.0
RU1152_126201921137499,0.7155802428038007,0.0
RU1152_161959819012523,0.3013894403378555,0.0
RU1152_134447975329053,0.08486223789287937,0.0
RU1152_191699130928475,0.14533791437230265,0.0
RU1152_129997315366259,0.6776071349432768,0.7071746981487701
RU1152_135081900764083,0.82057,1.0
RU1152_122499672467765,0.8153941281064574,1.0
RU1152_165182807365868,0.13338862739732094,0.150720794347169
RU1152_227293357631899,0.8044655984867529,0.03204356800223381
RU1152_166425395910494,0.9284253349645939,0.2266514620707721
RU1152_122490786835357,0.06692512087159176,0.0
RU1152_205381656763750,0.064147,0.0
RU1152_122291500562358,0.0887049823301325,0.0
RU1152_195615853300637,0.1378222333537739,0.0
RU1152_227297027024628,0.064147,0.0
RU1152_170181057432931,0.4936899500755355,0.7286348879875509
RU1152_191140650966254,0.7844273946762507,1.0
RU1152_192728936598238,0.6859043417175728,0.3920282848431509
RU1152_165310940010859,0.49661192790928327,0.730043133154982
RU1152_161317605717867,0.7330861827780237,0.5700740765764571
RU1152_125059357109155,0.6394886607098871,1.0
RU1152_156598241810675,0.6645641711829167,1.0
RU1152_235678475897581,0.49166970792977843,1.0
RU1152_134542492101419,0.4844342615355096,0.8311379177442096
RU1152_121254253541796,0.4701030736633309,1.0
RU1152_226333581262108,0.4255048437740323,0.4577431191903748
RU1152_169727105878302,0.5356843050940874,1.0
RU1152_121812465407787,0.23287063691082305,0.4317252823348243
RU1152_156572874561446,0.13626759650451503,0.0
RU1152_126912885901742,0.82057,1.0
RU1152_191767562640611,0.107026,0.0
RU1152_169038986202342,0.6970721208716557,1.0
RU1152_121731919763813,0.36506295402996547,0.0
RU1152_165309490051310,0.49718680190946973,1.0
RU1152_199944394136294,0.6330645700199381,0.5314294984742044
RU1152_166333974767341,0.15744934832090654,1.0
RU1152_192247781346139,0.4672304511846348,0.16206171806303235
RU1152_195547375525158,0.8849280457112145,0.24193036564814
RU1152_135504967167334,0.4240765787216082,0.42441432288122116
RU1152_165738987580724,0.10169305898133797,0.0
RU1152_239396889677156,0.08666345718193506,0.0
RU1152_161547099199708,0.33292204479180293,0.1412919022498462
RU1152_165878561433885,0.4840776278258089,0.0
RU1152_235600119975213,0.8029042119781,1.0
RU1152_165260098694045,0.5719537299860439,0.8067826743813102
RU1152_232319589136677,0.7697075740310307,1.0
RU1152_200502452640052,0.6954162503584146,1.0
RU1152_122490801831221,0.7579364547290475,1.0
RU1152_201463692216038,0.23278203898037547,0.5450107824703786
RU1152_165310953896307,0.551691,0.9991292579857358
RU1152_135071981329307,0.4839369884884292,0.10372396718703587
RU1152_156515947702627,0.5486890429826915,1.0
RU1152_129508091743579,0.2570729591208775,0.3980583369652438
RU1152_130538481538973,0.7193601617951233,1.0
RU1152_228049585884524,0.15473710875363,0.0
RU1152_131106652678563,0.6419074975353507,1.0
RU1152_170265211489517,0.8819306790454999,0.24004550379921683
RU1152_191551042148132,0.064147,0.0
RU1152_135023501458163,0.7856860389015894,1.0
RU1152_125720897407908,0.4119133451899294,1.0
RU1152_164827648408875,0.06857031566713476,0.0
RU1152_169658279480622,0.7638238744104386,1.0
RU1152_131235502054174,0.5338725880613184,0.9031679231212055
RU1152_164642012978595,0.6036496638364267,1.0
RU1152_236176853067685,0.3778156791355985,0.8143663135709593
RU1152_161384158902172,0.208400899492147,0.28657848079611176
RU1152_226419465973030,0.22800940977708364,0.0
RU1152_165853193754534,0.08134378352145485,0.0
RU1152_130133976627037,0.9087170938263429,0.7438417753081006
RU1152_239396843546398,0.5818143506889782,1.0
RU1152_125606114539884,0.09801021094933995,1.0
RU1152_169707658165035,0.6675355303395137,1.0
RU1152_161394761878238,0.49817161789407427,1.0
RU1152_160364226103645,0.42086562293727475,1.0
RU1152_235058941840613,0.5104580199673172,1.0
RU1152_135478795005286,0.5935111570139229,1.0
RU1152_201463706893030,0.6030513166662417,0.5765817274199082
RU1152_133896489847587,0.625264279710873,0.5803737106880441
RU1152_227983014083494,0.5960688155295121,0.6091530436459759
RU1152_204342126335796,0.6112387599994008,0.5068749010185649
RU1152_165808902130422,0.4351293044143085,0.5683892235135174
RU1152_227921645132533,0.08740054498934026,0.0
RU1152_195486083603357,0.26849637808686067,1.0
RU1152_131148516125595,0.33802878385846175,0.0
RU1152_227501946367212,0.4178902131882707,0.0
RU1152_126777593813365,0.5281884023323615,1.0
RU1152_161547086355812,0.396387362016332,0.0
RU1152_227425473415965,0.4041509028504493,0.7340979757605065
RU1152_120726943586669,0.16544013925816944,0.0
RU1152_130049258416044,0.4025711500404394,0.0
RU1152_134590798149411,0.9077829326823807,0.34603477507915414
RU1152_240550088137947,0.7647274992978875,0.5025742210999908
RU1152_169107421845805,0.6666261129071465,0.8123609881651753
RU1152_165190292134181,0.11534899993150866,0.0
RU1152_169787262396788,0.7674674614209707,0.0
RU1152_134540498201828,0.614685138711262,1.0
RU1152_130074624773484,0.3356741805395533,0.0
RU1152_200432946637157,0.47636757408366986,0.0
RU1152_122292144400182,0.7054853974346971,0.9575928998255836
RU1152_235122023877877,0.16511779826713244,0.6232449883723205
RU1152_191215631715675,0.6320870457303942,0.7152162952624627
RU1152_169793589209388,0.21202499240873451,0.0
RU1152_126748590487269,0.265301214805828,1.0
RU1152_157072011947420,0.37742196812192064,0.7061425742499068
RU1152_157053757643677,0.5505501022921486,1.0
RU1152_129978391030006,0.6022904979038429,1.0
RU1152_122369633803038,0.3039920911395442,0.3333536942932153
RU1152_121254285270374,0.5741421218482305,0.0
RU1152_125804784019356,0.512348,0.0
RU1152_230739022625187,0.6192468015474193,1.0
RU1152_227906732551067,0.37515077587343176,0.0
RU1152_170265211492765,0.7599006169025985,0.3562650117068968
RU1152_227357156858651,0.6371863247648915,0.595284676662392
RU1152_170740629822686,0.47056167820562056,1.0
RU1152_160432796153756,0.82057,1.0
RU1152_201106017377125,0.3010243988174011,0.7001131768210573
RU1152_165380345214883,0.4150261126497248,0.0
RU1152_133992842907043,0.465354148643139,1.0
RU1152_160911865625013,0.32371628290375287,0.0
RU1152_227906778675493,0.21595257230454976,0.8438284915821832
RU1152_192256236960694,0.4575015445747301,0.20375585729494197
RU1152_192248733657374,0.8785182227962015,0.7120521628151388
RU1152_162096961665947,0.42623,1.0
RU1152_192308970109163,0.6065096589548034,1.0
RU1152_191235006097692,0.6880967978927309,1.0
RU1152_235058941540069,0.12245529431807506,0.07089502916953003
RU1152_231349310670635,0.5120212837137309,0.8181396380816466
RU1152_230817392900526,0.517444680406167,1.0
RU1152_196654162140380,0.1129085911515713,0.2152205180338853
RU1152_231151742139100,0.08666674667028183,0.12397821207072297
RU1152_195976631118252,0.3565970422211845,0.0
RU1152_191208143374245,0.21531011945966333,0.0
RU1152_192265797425958,0.44111870727916636,0.3439387746591023
RU1152_230610145827174,0.5806178326901821,0.0
RU1152_157689547742428,0.543422378120159,0.7705467127230266
RU1152_121414912011187,0.20162430753944277,0.0
RU1152_121887343889197,0.5763951411755206,0.0
RU1152_235060852308787,0.6312738995111713,0.45863906689452594
RU1152_157684197898611,0.36501159278030304,0.6835553299919097
RU1152_160921529214830,0.5040056200609295,0.7792531508258069
RU1152_165738960341741,0.4479434818652298,1.0
RU1152_161394761623340,0.42945736303314375,1.0
RU1152_122350440672501,0.07845554105645493,0.0
RU1152_133898368339243,0.43476502284052204,0.23727778811101904
RU1152_131149889656694,0.1513136934845123,0.0
RU1152_200975991330652,0.064147,0.0
