Cell,predicted,actual
RU1152_130751366121844,0.7914098930697441,0.0
RU1152_125744641947573,0.30755894108459103,1.0
RU1152_135546843871453,0.094948,0.0
RU1152_126224470034675,0.9072632358404691,0.0
RU1152_227312730565995,0.8414520706280688,0.0
RU1152_165849601628004,0.6105323304896586,0.40681442741657464
RU1152_199877507012917,0.566269,1.0
RU1152_165173278128045,0.654269402779729,0.0
RU1152_191553082607853,0.276903354090751,0.22685422673070685
RU1152_196095802988325,0.094948,0.0
RU1152_169079788222836,0.4506004798703283,1.0
RU1152_135143806621533,0.887389558082944,0.0
RU1152_231772383563045,0.8375578791712286,1.0
RU1152_197057070938339,0.8804465366631642,0.0
RU1152_120856552040156,0.9095699440190607,0.8552416648953326
RU1152_135081901111020,0.7593820625862328,0.42788829048060384
RU1152_131163533307174,0.6710744575592364,1.0
RU1152_191551042338228,0.3714986887353488,0.23952396028337197
RU1152_129454182611756,0.1163705990873455,0.308477640228874
RU1152_230604106296740,0.4708835194019426,1.0
RU1152_240489927980851,0.7877609518390085,0.34488819246066516
RU1152_133846949063091,0.463050816570902,1.0
RU1152_135622783286693,0.5494811795749562,0.20723668409309234
RU1152_125236627229413,0.094948,0.0
RU1152_165326926011757,0.7272016595580192,1.0
RU1152_125744626751398,0.6161991307548923,1.0
RU1152_122379386146012,0.30581752617420055,0.395035938243542
RU1152_230739009293613,0.46504241290693804,0.7887312822795457
RU1152_196105467225963,0.824974483050988,0.0
RU1152_133898354453229,0.6218645385224146,0.6130371092302163
RU1152_195536664876788,0.2690492895857102,0.0
RU1152_169019658098932,0.7235535063906939,0.5194399291545442
RU1152_126903999937436,0.35902484108618066,1.0
RU1152_239611741158645,0.3647738408445722,0.5071001762918657
RU1152_164693553105134,0.50326028559717,0.0
RU1152_131095888087835,0.36914988995816156,1.0
RU1152_169649527250331,0.2502132732273851,0.0
RU1152_129455122496875,0.6892909652168079,1.0
RU1152_227296995587958,0.44125251087345896,0.05443783362890476
RU1152_195959584905581,0.094948,0.9785049138318334
RU1152_235128479206620,0.44562695621701576,0.0
RU1152_192722522201372,0.365486,1.0
RU1152_227449318528878,0.30461701754631676,0.15713849895300025
RU1152_169727152024299,0.35226885496276805,0.2071511178551242
RU1152_236230111086445,0.094948,0.0
RU1152_130751365331886,0.4371256220834899,1.0
RU1152_130675161353004,0.8968882236665823,0.0
RU1152_200417882356454,0.7670381568059916,1.0
RU1152_129509046728603,0.5244027433656081,0.0
RU1152_230817405815589,0.9547373431672876,0.0
RU1152_231161136630125,0.2805295485673537,1.0
RU1152_226273463810475,0.6712470356180814,1.0
RU1152_200983508040539,0.25607333138698435,0.8740683552245946
RU1152_164623791111579,0.094948,0.0
RU1152_125583592680684,0.3734343821876495,1.0
RU1152_161942477420325,0.5214609247421278,0.6978027521999207
RU1152_170875874653990,0.094948,0.0
RU1152_201532561022366,0.4500369585390526,0.9681056507519957
RU1152_235122036717494,0.094948,0.35967293703400777
RU1152_235678490806173,0.549006984175966,0.0
RU1152_126834206690229,0.42078812253333786,0.8561731508225245
RU1152_199944362969957,0.094948,0.0
RU1152_226829528128230,0.45482247972746254,0.0
RU1152_134601804213046,0.30968287810597184,0.9308318114262443
RU1152_231684183026075,0.094948,0.0
RU1152_125049809258804,0.47269336422497066,0.8786364062654485
RU1152_170728684435805,0.7300336686259453,0.0
RU1152_156048588912988,0.7959170579573461,0.0
RU1152_169777303010739,0.094948,0.0
RU1152_235058941287795,0.4619208753203175,0.7464107292946008
RU1152_169768846846179,0.49742636702690246,0.49582788342760764
RU1152_165945548425637,0.34930626068884146,0.12638209595092922
RU1152_232328313031084,0.3387758318261939,0.8259263328911284
RU1152_129978437622557,0.8592746207737594,0.0
RU1152_226949806577571,0.6462123995416387,0.8564463697506909
RU1152_228058949709102,0.3758235687649291,0.6756601583517605
RU1152_121184460684510,0.8341244059583166,1.0
RU1152_160301799369500,0.6073623095169518,0.0
RU1152_191766891972853,0.3567191566417948,0.46347283199933353
RU1152_170678320752539,0.8640263441555948,0.0
RU1152_170869478255013,0.963542,0.0
RU1152_231282307918187,0.40668504915531967,0.5865047979361763
RU1152_133906837387038,0.37084960860996646,0.6195909747443197
RU1152_120703409150774,0.7386123628563581,1.0
RU1152_192677411769701,0.850412,0.0
RU1152_239451618826142,0.3833856876483258,0.8062715138726175
RU1152_227517815254388,0.4225877242866001,1.0
RU1152_161944774043507,0.3396452977863478,0.5652055822058152
RU1152_231358946568045,0.839185370671338,1.0
RU1152_160372412833187,0.094948,0.7254334459447151
RU1152_195975959435494,0.16782534924989634,0.0
RU1152_165371920144798,0.5044459211430161,0.31358916395939884
RU1152_197074370619110,0.7425685969129248,0.8437757890075513
RU1152_130127238740341,0.850412,0.0
RU1152_231916084096285,0.094948,0.0
RU1152_162080096139181,0.6102327229831663,1.0
RU1152_204292760721197,0.47360848364542296,0.22015167928825166
RU1152_232448526531811,0.3074844231917456,0.36769667802212597
RU1152_199954862861102,0.7652609543054079,1.0
RU1152_231133475432294,0.3132878665857833,0.24669330967751685
RU1152_170678321036517,0.9396768596601137,0.6860488315506611
RU1152_195418258073949,0.296239,0.0
RU1152_121946426795819,0.8562653800981616,0.004992408749749271
RU1152_197075202329949,0.094948,0.0
RU1152_239406534290276,0.6731039013057338,0.9072862701515905
RU1152_232321046998324,0.3060090894761314,0.43585823487356257
RU1152_196586488421620,0.7598665162332696,1.0
RU1152_241184503905518,0.31741604830616965,0.6898332314021992
RU1152_157689520477942,0.094948,0.0
RU1152_192248720276893,0.24827424679548965,0.0
RU1152_195424726965038,0.094948,0.0
RU1152_231898636545251,0.094948,0.0
RU1152_129454136482157,0.26228576706071344,0.0
RU1152_200897608664925,0.6961893075018113,1.0
RU1152_126748621487454,0.6182305003423644,0.47197057605817694
RU1152_191072065702117,0.6002557112638257,1.0
RU1152_157606842063205,0.185490211218713,0.16773939336587235
RU1152_170866360367526,0.094948,0.0
RU1152_126889101839086,0.6019258542981458,0.04332354178822137
RU1152_134954962505012,0.47844991726590347,0.5806591836591192
RU1152_134602622098843,0.7279146957946102,1.0
RU1152_165714278693670,0.3076842326376614,0.0
RU1152_166402815638371,0.6801662168037713,0.12227195136177814
RU1152_227312730827173,0.7873277854243654,1.0
RU1152_227374156331254,0.35225058267846665,1.0
RU1152_169768892877668,0.5935996182689887,0.0
RU1152_126913529657581,0.5976714318204774,0.0
RU1152_230601838708533,0.5964978606974496,0.4104060914350651
RU1152_130049304382260,0.6101362356566875,0.07605050983499172
RU1152_121812496108451,0.6810444646991038,0.0
RU1152_121887390025572,0.23346204429515155,0.0
RU1152_126201921137499,0.4708765181723564,0.0
RU1152_161959819012523,0.39703845296350626,0.0
RU1152_134447975329053,0.094948,0.0
RU1152_191699130928475,0.13336549217821939,0.0
RU1152_129997315366259,0.9053526819012454,0.0
RU1152_135081900764083,0.4927939194266955,0.0
RU1152_122499672467765,0.4882039172514675,0.0
RU1152_165182807365868,0.24274967212557355,1.0
RU1152_227293357631899,0.647076826868028,0.0
RU1152_166425395910494,0.7488900115418826,0.0
RU1152_122490786835357,0.094948,0.0
RU1152_205381656763750,0.094948,0.0
RU1152_122291500562358,0.094948,0.0
RU1152_195615853300637,0.14088185161683378,0.14959680934512073
RU1152_227297027024628,0.094948,0.0
RU1152_170181057432931,0.49024976221144506,1.0
RU1152_191140650966254,0.47862726009788514,1.0
RU1152_192728936598238,0.5915929620071118,1.0
RU1152_165310940010859,0.7185682346721647,0.9025729259442852
RU1152_161317605717867,0.7164999451045226,0.8512831674011951
RU1152_125059357109155,0.850412,0.0
RU1152_156598241810675,0.3626912584401487,0.24832160977034234
RU1152_235678475897581,0.347019,0.668801727861918
RU1152_134542492101419,0.7383950930900832,1.0
RU1152_121254253541796,0.35525111967401257,1.0
RU1152_226333581262108,0.539226611795605,0.8464944232416203
RU1152_169727105878302,0.34702902837624217,0.3038621465214228
RU1152_121812465407787,0.29821354125948807,0.28094479698393476
RU1152_156572874561446,0.18234170931810212,0.0
RU1152_126912885901742,0.44717555337089354,1.0
RU1152_191767562640611,0.094948,0.9831780164915793
RU1152_169038986202342,0.8131293497520165,1.0
RU1152_121731919763813,0.533992105594136,0.15179018548472967
RU1152_165309490051310,0.347019,0.9346738202300783
RU1152_199944394136294,0.5646834245876449,0.0
RU1152_166333974767341,0.3167516458525208,0.20398008390743896
RU1152_192247781346139,0.5508508929935942,0.7054562709504905
RU1152_195547375525158,0.7391777779953239,0.0
RU1152_135504967167334,0.487169979548248,1.0
RU1152_165738987580724,0.2446770319927242,0.5409407762179397
RU1152_239396889677156,0.094948,0.0
RU1152_161547099199708,0.35876682482514033,0.8399020105609075
RU1152_165878561433885,0.197885775547943,0.041819355099972116
RU1152_235600119975213,0.4526615224845156,1.0
RU1152_165260098694045,0.347019,0.36065483079445887
RU1152_232319589136677,0.45401554941380906,0.37029924716112866
RU1152_200502452640052,0.8846294993716363,0.0
RU1152_122490801831221,0.4052995505012646,0.7818101596945569
RU1152_201463692216038,0.34331839584006557,0.8870456189196606
RU1152_165310953896307,0.9384802791371654,0.4573514572226841
RU1152_135071981329307,0.296239,0.0
RU1152_156515947702627,0.6572787635444093,1.0
RU1152_129508091743579,0.38137720418961574,0.8108628626515316
RU1152_130538481538973,0.39171670654033364,0.0
RU1152_228049585884524,0.2571979080916602,1.0
RU1152_131106652678563,0.850412,0.0
RU1152_170265211489517,0.6998478502066869,0.0
RU1152_191551042148132,0.094948,0.0
RU1152_135023501458163,0.539578679223024,0.3346668393805644
RU1152_125720897407908,0.41733683596638665,0.31479471600523284
RU1152_164827648408875,0.23152234867372604,0.9545378952958986
RU1152_169658279480622,0.6799006654491521,1.0
RU1152_131235502054174,0.6077079177036759,1.0
RU1152_164642012978595,0.4872286108661629,1.0
RU1152_236176853067685,0.48801451034482823,0.8502682332122213
RU1152_161384158902172,0.322614031078595,0.7512015914303631
RU1152_226419465973030,0.11015963368230512,0.0
RU1152_165853193754534,0.18212851640607924,0.3947974541248473
RU1152_130133976627037,0.7650944188171036,1.0
RU1152_239396843546398,0.35194066751974373,0.9784007094034158
RU1152_125606114539884,0.48073384466701063,0.7583772947530701
RU1152_169707658165035,0.9105945548448504,0.0
RU1152_161394761878238,0.47453878917107384,1.0
RU1152_160364226103645,0.5805271542420694,0.430060910453576
RU1152_235058941840613,0.6269631616022129,0.982593031468636
RU1152_135478795005286,0.6113566866537998,1.0
RU1152_201463706893030,0.738477723497294,0.2823816320294256
RU1152_133896489847587,0.7672061133850314,0.5092384850506045
RU1152_227983014083494,0.6330551692665018,1.0
RU1152_204342126335796,0.7674472970126758,0.0
RU1152_165808902130422,0.5676142616260835,0.33287248995465074
RU1152_227921645132533,0.094948,0.023255717413179174
RU1152_195486083603357,0.3246679003217456,0.22234802059452244
RU1152_131148516125595,0.3247879615618635,1.0
RU1152_227501946367212,0.09502567799600038,0.057616492290863915
RU1152_126777593813365,0.523695,0.31240945122305086
RU1152_161547086355812,0.206466623342673,0.21352919134567808
RU1152_227425473415965,0.41082973117318344,1.0
RU1152_120726943586669,0.28275240363700144,0.8521333230427925
RU1152_130049258416044,0.5375247051512895,0.0
RU1152_134590798149411,0.7387166810377657,0.0
RU1152_240550088137947,0.6541427268221363,0.23349831803039048
RU1152_169107421845805,0.9043597424726139,0.0
RU1152_165190292134181,0.17022719415784937,0.2838743816462622
RU1152_169787262396788,0.650527691760311,0.0
RU1152_134540498201828,0.5120919695973006,0.0
RU1152_130074624773484,0.457839,1.0
RU1152_200432946637157,0.20364412226050477,0.0
RU1152_122292144400182,0.8375897778072454,0.18399697857989045
RU1152_235122023877877,0.30192266738047335,0.4149643997854577
RU1152_191215631715675,0.7739828541381402,0.5751405849053868
RU1152_169793589209388,0.273080104006727,1.0
RU1152_126748590487269,0.45557297333091734,0.6986740876033921
RU1152_157072011947420,0.416801098159088,1.0
RU1152_157053757643677,0.32481536654488924,0.36456292045533834
RU1152_129978391030006,0.40744162247454485,1.0
RU1152_122369633803038,0.4420968450817279,0.8285742267205398
RU1152_121254285270374,0.4148500944872164,1.0
RU1152_125804784019356,0.094948,0.0
RU1152_230739022625187,0.8986638645409972,0.0
RU1152_227906732551067,0.3365871515290565,1.0
RU1152_170265211492765,0.664961045705381,0.22890908722766376
RU1152_227357156858651,0.5307192448293087,0.5236258972912021
RU1152_170740629822686,0.347019,0.8501331063314697
RU1152_160432796153756,0.7550668895420514,0.0
RU1152_201106017377125,0.4467656601928931,0.9944494621653629
RU1152_165380345214883,0.3488909120749033,0.0
RU1152_133992842907043,0.347019,0.5649467655157222
RU1152_160911865625013,0.40693080276147015,1.0
RU1152_227906778675493,0.3013809609590027,0.40687627232124535
RU1152_192256236960694,0.5054186026574883,0.8871786278242261
RU1152_192248733657374,0.8154597899322311,0.0
RU1152_162096961665947,0.3557119819972107,0.35783961684624754
RU1152_192308970109163,0.34756685170716567,0.35572418223033286
RU1152_191235006097692,0.362772497624122,0.3062330090655314
RU1152_235058941540069,0.2419352538775399,1.0
RU1152_231349310670635,0.7053469565449494,0.0
RU1152_230817392900526,0.43040846954684403,1.0
RU1152_196654162140380,0.23635496638642123,0.9511936108960897
RU1152_231151742139100,0.18519433571406782,0.20804193863951942
RU1152_195976631118252,0.10648498172687651,0.12997926670750742
RU1152_191208143374245,0.3368778763801543,1.0
RU1152_192265797425958,0.5350319876837715,0.6462389275381886
RU1152_230610145827174,0.4814326144816624,0.0
RU1152_157689547742428,0.3114964589833527,0.7671139465258455
RU1152_121414912011187,0.362059022841601,0.7105084913477705
RU1152_121887343889197,0.4434177358745782,0.0
RU1152_235060852308787,0.6500092847977609,0.8521972859236506
RU1152_157684197898611,0.6084671037504069,1.0
RU1152_160921529214830,0.3097432750071976,0.2462938593685844
RU1152_165738960341741,0.35354931582054794,0.2555697478786559
RU1152_161394761623340,0.3808757515968706,1.0
RU1152_122350440672501,0.094948,0.0
RU1152_133898368339243,0.4058185003691852,1.0
RU1152_131149889656694,0.094948,0.0
RU1152_200975991330652,0.094948,0.0
RU1152_165800209738659,0.5758548797958307,1.0
RU1152_196707150940508,0.094948,0.0
RU1152_199884245515116,0.29715030979152846,0.12118373519672329
RU1152_134602640715101,0.1545422310134421,0.31437535672013933
RU1152_166288895925539,0.4287054580895134,1.0
RU1152_232313234778933,0.7083384157978766,0.3155495627184008
RU1152_228050748262117,0.4441464479414124,1.0
RU1152_135496081980661,0.19315438768939436,0.0
RU1152_205932352134046,0.094948,0.0
RU1152_131234280917932,0.44226414867315944,0.7369755689752405
RU1152_205440994110315,0.11249575713899651,1.0
RU1152_170672146795379,0.5114669194327865,0.8822666174505482
RU1152_228044332525411,0.5079143276852023,1.0
RU1152_200994199066852,0.4322028472696401,0.6119518582318233
RU1152_170328446851933,0.49298879326970735,0.8224736081105272
RU1152_156022953696477,0.428345,0.4606851517415572
