,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 0.9508196721311475, 0.9230769230769231, 0.9066834804539723, 0.8915510718789408, 0.8764186633039092, 0.8537200504413619, 0.8045397225725095, 0.7730138713745272, 0.7490542244640606, 0.7288776796973518, 0.699873896595208, 0.6759142496847415, 0.6544766708701135, 0.6317780580075663, 0.605296343001261, 0.5775535939470365, 0.5573770491803278, 0.5435056746532156, 0.5170239596469105, 0.4930643127364439, 0.4665825977301387, 0.4274905422446406, 0.39974779319041615, 0.37578814627994955, 0.35182849936948296, 0.33921815889029006, 0.3203026481715006, 0.3064312736443884, 0.296343001261034, 0.2837326607818411, 0.2597730138713745, 0.2471626733921816, 0.23329129886506936, 0.21815889029003782, 0.2005044136191677, 0.1853720050441362, 0.17780580075662042, 0.16393442622950818, 0.15132408575031525, 0.13997477931904162, 0.1235813366960908, 0.10718789407313997, 0.1008827238335435, 0.09205548549810845, 0.08448928121059268, 0.06935687263556116, 0.0416141235813367, 0.007566204287515763]
ASCL1,fprs,[1.0, 0.7710843373493976, 0.6987951807228916, 0.6867469879518072, 0.6712564543889845, 0.6626506024096386, 0.657487091222031, 0.6454388984509466, 0.6368330464716007, 0.6144578313253012, 0.5989672977624785, 0.5886402753872634, 0.5817555938037866, 0.5748709122203098, 0.5645438898450946, 0.5593803786574871, 0.5456110154905336, 0.53184165232358, 0.5111876075731497, 0.4939759036144578, 0.4819277108433735, 0.46815834767641995, 0.44922547332185886, 0.43373493975903615, 0.4113597246127367, 0.3993115318416523, 0.3769363166953528, 0.33218588640275387, 0.31669535283993117, 0.3080895008605852, 0.2908777969018933, 0.27710843373493976, 0.270223752151463, 0.26506024096385544, 0.25645438898450945, 0.24612736660929432, 0.23407917383820998, 0.22719449225473323, 0.21858864027538727, 0.2099827882960413, 0.20481927710843373, 0.1962134251290878, 0.18244406196213425, 0.1738382099827883, 0.1703958691910499, 0.1686746987951807, 0.16006884681583478, 0.14285714285714285, 0.06368330464716007, 0.020654044750430294]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985935302390999, 0.9985935302390999, 0.9957805907172996, 0.9957805907172996, 0.9901547116736991, 0.9873417721518988, 0.9845288326300985, 0.9746835443037974, 0.9676511954992968, 0.960618846694796, 0.9507735583684951, 0.929676511954993, 0.9156118143459916, 0.8973277074542897, 0.8762306610407876, 0.8523206751054853, 0.8073136427566807, 0.7721518987341772, 0.7482419127988749, 0.7257383966244726, 0.7130801687763713, 0.6905766526019691, 0.6554149085794655, 0.6104078762306611, 0.5879043600562588, 0.5682137834036568, 0.5358649789029536, 0.4908579465541491, 0.4542897327707454, 0.4149085794655415, 0.350210970464135, 0.24613220815752462, 0.18143459915611815, 0.1279887482419128, 0.01828410689170183]
BACH1,fprs,[1.0, 0.8355957767722474, 0.7481146304675717, 0.7330316742081447, 0.7239819004524887, 0.7149321266968326, 0.7073906485671192, 0.6923076923076923, 0.6832579185520362, 0.6591251885369532, 0.6470588235294118, 0.6304675716440422, 0.6033182503770739, 0.5867269984917044, 0.5610859728506787, 0.5490196078431373, 0.5339366515837104, 0.48868778280542985, 0.46907993966817496, 0.44042232277526394, 0.3951734539969834, 0.3514328808446455, 0.31975867269984914, 0.29260935143288086, 0.26395173453996984, 0.23378582202111614, 0.2096530920060332, 0.19607843137254902, 0.1689291101055807, 0.14328808446455504, 0.13273001508295626, 0.11010558069381599, 0.09954751131221719, 0.08295625942684766, 0.06787330316742081, 0.05279034690799397, 0.03770739064856712, 0.0196078431372549, 0.00904977375565611, 0.004524886877828055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984639016897081, 0.9907834101382489, 0.978494623655914, 0.967741935483871, 0.9493087557603687, 0.9262672811059908, 0.9093701996927803, 0.8970814132104454, 0.8755760368663594, 0.8525345622119815, 0.8356374807987711, 0.8095238095238095, 0.7880184331797235, 0.7634408602150538, 0.7419354838709677, 0.7265745007680492, 0.7158218125960062, 0.6973886328725039, 0.6651305683563749, 0.4377880184331797, 0.38556067588325654, 0.28417818740399386, 0.24270353302611367, 0.19508448540706605, 0.15668202764976957, 0.11827956989247312, 0.08448540706605223, 0.03533026113671275, 0.007680491551459293]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9488243430152143, 0.8879668049792531, 0.8146611341632088, 0.690179806362379, 0.45504840940525587, 0.38865836791147995, 0.34163208852005533, 0.31673582295988933, 0.29322268326417705, 0.26141078838174275, 0.24066390041493776, 0.22268326417704012, 0.20193637621023514, 0.17704011065006917, 0.15214384508990317, 0.13416320885200553, 0.11479944674965421, 0.08160442600276625, 0.056708160442600276, 0.03319502074688797, 0.017980636237897647, 0.013831258644536652, 0.011065006915629323, 0.006915629322268326, 0.004149377593360996, 0.0013831258644536654, 0.0013831258644536654, 0.0013831258644536654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971550497866287, 0.9658605974395448, 0.9473684210526315, 0.9331436699857752, 0.914651493598862, 0.8961593172119487, 0.8790896159317212, 0.8463726884779517, 0.8236130867709816, 0.8065433854907539, 0.7795163584637269, 0.7624466571834992, 0.7453769559032717, 0.7183499288762447, 0.6955903271692745, 0.6813655761024182, 0.6714082503556188, 0.6529160739687055, 0.6386913229018493, 0.6216216216216216, 0.6002844950213371, 0.5860597439544808, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3830104321907601, 0.3710879284649776, 0.35469448584202684, 0.3412816691505216, 0.3263785394932936, 0.30849478390462, 0.29508196721311475, 0.2846497764530551, 0.2608047690014903, 0.2429210134128167, 0.22354694485842028, 0.20417287630402384, 0.18926974664679583, 0.17138599105812222, 0.14903129657228018, 0.12667660208643816, 0.09538002980625931, 0.07749627421758569, 0.05961251862891207, 0.044709388971684055, 0.022354694485842028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9477756286266924, 0.9264990328820116, 0.8974854932301741, 0.8858800773694391, 0.8607350096711799, 0.8529980657640233, 0.8355899419729207, 0.804642166344294, 0.5783365570599613, 0.5647969052224371, 0.5570599613152805, 0.5570599613152805, 0.5435203094777563, 0.5377176015473888, 0.528046421663443, 0.5241779497098646, 0.5222437137330754, 0.5164410058027079, 0.5125725338491296, 0.5087040618955513, 0.49709864603481624, 0.4912959381044487, 0.48936170212765956, 0.47775628626692457, 0.4661508704061896, 0.4564796905222437, 0.44874274661508706, 0.4332688588007737, 0.4197292069632495, 0.4119922630560928, 0.402321083172147, 0.3945841392649903, 0.37524177949709864, 0.3578336557059961, 0.344294003868472, 0.3346228239845261, 0.3152804642166344, 0.30174081237911027, 0.2862669245647969, 0.26692456479690524, 0.25918762088974856, 0.24758220502901354, 0.24177949709864605, 0.23404255319148937, 0.20696324951644102, 0.19148936170212766, 0.16827852998065765, 0.11605415860735009, 0.04448742746615087]
CUX2,fprs,[1.0, 0.9976662777129521, 0.9941656942823804, 0.9743290548424738, 0.9498249708284714, 0.9393232205367561, 0.926487747957993, 0.9148191365227538, 0.9089848308051341, 0.8903150525087514, 0.8763127187864644, 0.8693115519253208, 0.8588098016336057, 0.8436406067677946, 0.8343057176196033, 0.8284714119019837, 0.8168028004667445, 0.8051341890315052, 0.7957992998833139, 0.7841306884480747, 0.7689614935822637, 0.750291715285881, 0.73512252042007, 0.7234539089848308, 0.7094515752625438, 0.6977829638273045, 0.6826137689614936, 0.662777129521587, 0.6441073512252042, 0.6277712952158693, 0.6067677946324388, 0.5799299883313885, 0.5635939323220537, 0.543757292882147, 0.5180863477246208, 0.49941656942823803, 0.47024504084014, 0.4515752625437573, 0.4200700116686114, 0.39323220536756126, 0.3733955659276546, 0.2637106184364061, 0.23453908984830804, 0.20653442240373396, 0.18203033838973162, 0.14585764294049008, 0.12252042007001167, 0.08401400233372229, 0.0338389731621937, 0.004667444574095682]
