,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9899099099099099, 0.9697297297297297, 0.9354954954954955, 0.9084684684684685, 0.8767567567567568, 0.8500900900900901, 0.8212612612612613, 0.7971171171171171, 0.7639639639639639, 0.7538738738738738, 0.7398198198198198, 0.7261261261261261, 0.7142342342342343, 0.7009009009009008, 0.6854054054054054, 0.6731531531531532, 0.6609009009009009, 0.647927927927928, 0.6356756756756756, 0.6245045045045045, 0.6108108108108108, 0.5978378378378378, 0.585945945945946, 0.5769369369369369, 0.5636036036036036, 0.5427027027027027, 0.5268468468468468, 0.5037837837837837, 0.4861261261261261, 0.46234234234234234, 0.4385585585585586, 0.4144144144144144, 0.3891891891891892, 0.3682882882882883, 0.33837837837837836, 0.31495495495495496, 0.2857657657657658, 0.2544144144144144, 0.20540540540540542, 0.17585585585585586, 0.1589189189189189, 0.1455855855855856, 0.10918918918918918, 0.08828828828828829, 0.06630630630630631, 0.043243243243243246, 0.005765765765765766, 0.00036036036036036037, 0.0]
ASCL1,fprs,[1.0, 0.9612367328103368, 0.9506229810798339, 0.9395477618827872, 0.9192431933548685, 0.889247808029534, 0.8241808952468851, 0.7332718043377942, 0.6746654360867559, 0.5805260729118598, 0.5468389478541763, 0.5219197046608214, 0.4942316566682049, 0.4633133364097831, 0.4379326257498846, 0.4148592524227042, 0.39455468389478543, 0.3756345177664975, 0.35763728657129673, 0.33640978311029074, 0.3137978772496539, 0.29441624365482233, 0.27365020766035997, 0.2551915089986156, 0.23719427780341487, 0.2182741116751269, 0.20489155514536225, 0.18320258421781263, 0.16428241808952468, 0.15320719889247808, 0.13613290263036457, 0.11859713890170744, 0.10244577757268113, 0.08906322104291647, 0.0747577295800646, 0.06229810798338717, 0.050299953853253344, 0.03968620212275035, 0.03322565759113982, 0.026303645592985696, 0.019843101061375174, 0.01753576372865713, 0.01384402399630826, 0.008306414397784956, 0.0046146746654360865, 0.003230272265805261, 0.0018458698661744347, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 0.99128160418483, 0.981691368788143, 0.9690496948561464, 0.9620749782040104, 0.9520488230165649, 0.9363557105492589, 0.9224062772449869, 0.9062772449869224, 0.8748910200523103, 0.8622493461203139, 0.8461203138622494, 0.8365300784655624, 0.8269398430688754, 0.8156059285091544, 0.8025283347863993, 0.7898866608544028, 0.7750653879686138, 0.7567567567567568, 0.7462946817785527, 0.7323452484742807, 0.7205754141238012, 0.7092414995640802, 0.6913687881429816, 0.6782911944202267, 0.6621621621621622, 0.6421098517872711, 0.6264167393199651, 0.6076721883173496, 0.5915431560592851, 0.5710549258936356, 0.5501307759372276, 0.5287707061900611, 0.5047951176983435, 0.48430688753269396, 0.45771578029642546, 0.4363557105492589, 0.4062772449869224, 0.3792502179598954, 0.34655623365300786, 0.31734960767218834, 0.2785527462946818, 0.22929380993897122, 0.16129032258064516, 0.12728857890148212, 0.08326068003487358, 0.014385353095030515, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9890483383685801, 0.9388217522658611, 0.9191842900302115, 0.899546827794562, 0.8863293051359517, 0.8719788519637462, 0.8572507552870091, 0.8444108761329305, 0.8311933534743202, 0.8021148036253777, 0.7896525679758308, 0.7741691842900302, 0.7571752265861027, 0.7443353474320241, 0.7303625377643505, 0.7058157099697885, 0.6582326283987915, 0.6121601208459214, 0.5921450151057401, 0.5698640483383686, 0.5574018126888217, 0.5415407854984894, 0.5294561933534743, 0.5132175226586103, 0.49697885196374625, 0.4826283987915408, 0.4671450151057402, 0.4550604229607251, 0.44033232628398794, 0.422583081570997, 0.4070996978851964, 0.3942598187311178, 0.3806646525679758, 0.35989425981873113, 0.341012084592145, 0.31986404833836857, 0.30513595166163143, 0.2824773413897281, 0.26321752265861026, 0.2394259818731118, 0.2126132930513595, 0.18013595166163143, 0.1472809667673716, 0.10007552870090634, 0.0789274924471299, 0.040407854984894256, 0.0022658610271903325, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983640081799591, 0.996319018404908, 0.9877300613496932, 0.9795501022494888, 0.9717791411042945, 0.9603271983640081, 0.9456032719836401, 0.9276073619631902, 0.894478527607362, 0.8543967280163599, 0.8229038854805726, 0.6572597137014315, 0.6380368098159509, 0.4822085889570552, 0.4662576687116564, 0.44867075664621675, 0.43231083844580775, 0.4196319018404908, 0.4049079754601227, 0.39100204498977503, 0.3791411042944785, 0.3656441717791411, 0.35419222903885483, 0.3398773006134969, 0.3263803680981595, 0.3161554192229039, 0.3047034764826176, 0.2916155419222904, 0.27934560327198366, 0.26789366053169733, 0.25725971370143147, 0.24539877300613497, 0.2314928425357873, 0.2147239263803681, 0.20286298568507158, 0.18732106339468302, 0.1705521472392638, 0.1537832310838446, 0.12556237218813907, 0.08957055214723926, 0.06053169734151329, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887865438526231, 0.9799759711653985, 0.9419303163796556, 0.8746495794953945, 0.7989587505006007, 0.7148578293952743, 0.5806968362034441, 0.513416099319183, 0.460152182619143, 0.41930316379655586, 0.38205847016419703, 0.2847416900280336, 0.2671205446535843, 0.18822587104525432, 0.1814177012414898, 0.17140568682418902, 0.16059271125350422, 0.1525830997196636, 0.14297156587905488, 0.13456147376852223, 0.12735282338806567, 0.11934321185422507, 0.11333600320384461, 0.1065278334000801, 0.09971966359631558, 0.09251101321585903, 0.08570284341209451, 0.07849419303163796, 0.07048458149779736, 0.06527833400080096, 0.060072086503804564, 0.05486583900680817, 0.05046055266319584, 0.04445334401281538, 0.040048057669203045, 0.03564277132559071, 0.030436523828594315, 0.02683219863836604, 0.023227873448137766, 0.010012014417300761, 0.0024028834601521826, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983179142136249, 0.975609756097561, 0.9550042052144659, 0.9407064760302776, 0.9196804037005887, 0.8952901597981497, 0.8751051303616485, 0.8582842724978974, 0.8444070647603028, 0.8280067283431455, 0.8027754415475189, 0.7830109335576114, 0.7657695542472666, 0.748107653490328, 0.7266610597140454, 0.7098402018502944, 0.6951219512195121, 0.6791421362489487, 0.663582842724979, 0.6497056349873843, 0.6358284272497897, 0.6236333052985702, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.4165366614664587, 0.39391575663026523, 0.374414976599064, 0.35569422776911075, 0.3361934477379095, 0.31630265210608427, 0.296801872074883, 0.27379095163806555, 0.25663026521060844, 0.23712948517940718, 0.21762870514820593, 0.19890795631825273, 0.17706708268330734, 0.15600624024961, 0.1419656786271451, 0.11466458658346333, 0.09321372854914196, 0.07098283931357255, 0.04875195007800312, 0.029641185647425898, 0.01326053042121685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9977246871444824, 0.993932499051953, 0.9916571861964354, 0.9901403109594236, 0.987485779294653, 0.9821767159651119, 0.9791429654910884, 0.9780053090633295, 0.9742131209708002, 0.968904057641259, 0.962836556693212, 0.9510807736063709, 0.9366704588547592, 0.9184679560106181, 0.8930602957906713, 0.8665149791429655, 0.8376943496397421, 0.8039438756162306, 0.7781569965870307, 0.7588168373151308, 0.7307546454304134, 0.7034508911642018, 0.6837315130830489, 0.6715965111869548, 0.6568069776260903, 0.6412590064467197, 0.6230565036025787, 0.6059916571861964, 0.58968524838832, 0.5752749336367083, 0.5570724307925673, 0.534698521046644, 0.5104285172544558, 0.48350398179749715, 0.45847554038680316, 0.4338263177853622, 0.40841865756541523, 0.3818733409177095, 0.35646568069776263, 0.31399317406143346, 0.2601441031475161, 0.2180508153204399, 0.1695108077360637, 0.12514220705346984, 0.07470610542282898, 0.006446719757299962]
CUX2,fprs,[1.0, 0.9995661605206074, 0.9960954446854664, 0.9943600867678959, 0.9900216919739696, 0.9813449023861172, 0.9492407809110629, 0.9379609544468547, 0.9240780911062907, 0.900650759219089, 0.8572668112798265, 0.8108459869848156, 0.7765726681127982, 0.7427331887201736, 0.6971800433839479, 0.6607375271149675, 0.6190889370932755, 0.5783080260303688, 0.5405639913232104, 0.4993492407809111, 0.46637744034707157, 0.43123644251626897, 0.40130151843817785, 0.3631236442516269, 0.3436008676789588, 0.3188720173535792, 0.2963123644251627, 0.2767895878524946, 0.2533622559652928, 0.23253796095444684, 0.21561822125813448, 0.19869848156182213, 0.1878524945770065, 0.17613882863340563, 0.16138828633405639, 0.1492407809110629, 0.1370932754880694, 0.12928416485900218, 0.1227765726681128, 0.11670281995661605, 0.10845986984815618, 0.10238611713665943, 0.09154013015184381, 0.08026030368763558, 0.06464208242950109, 0.05553145336225596, 0.04425162689804772, 0.026030368763557483, 0.010845986984815618, 0.0]
