CellID,predicted,actual
21_01_08__s1,0.8256081331308647,0.5842271049143223
21_03_12__s1,0.8766041819055643,1.0
21_07_51__s1,0.5034206281138311,0.7885783379229242
21_08_17__s1,0.9238860075717952,0.9437335930845306
21_09_76__s1,0.8246081036783397,1.0
21_13_58__s1,0.6494070688694545,1.0
21_18_43__s1,0.7694228613695736,1.0
21_19_26__s1,0.7506160582965518,1.0
21_22_23__s1,0.37502277049892285,0.0
21_25_09__s1,0.504472273111608,0.7836650225057648
21_25_10__s1,0.6813848233834843,1.0
21_26_94__s1,0.7902081994807343,1.0
21_28_49__s1,0.8111180632848103,0.8322891854073089
21_29_06__s1,0.7944010793794516,1.0
21_30_44__s1,0.8376974457998289,1.0
21_32_02__s1,0.8461125495295068,1.0
21_33_73__s1,0.5166062929910895,1.0
21_37_39__s1,0.9007742694586212,1.0
21_37_45__s1,0.8009270577330614,1.0
21_38_83__s1,0.4801406913370418,0.21258865366193397
21_39_45__s1,0.8493479562480815,1.0
21_39_47__s1,0.49142552292544195,0.27077927132106927
21_41_45__s1,0.7201307657409292,1.0
21_42_32__s1,0.7502096634808166,1.0
21_42_50__s1,0.745552209778891,0.5954417762622328
21_43_10__s1,0.8558663445798294,1.0
21_43_41__s1,0.6580069164296242,1.0
21_47_29__s1,0.8805381142025267,0.6509509057503675
21_49_08__s1,0.7528223632845611,0.9080238049615119
21_56_26__s1,0.62632,1.0
21_58_53__s1,0.7728321060164834,1.0
21_60_13__s1,0.5063134129522397,0.7168181045594374
21_61_67__s1,0.735722874197441,0.8115716886268213
21_61_81__s1,0.7816348322419839,1.0
21_63_10__s1,0.5959530452879106,1.0
21_63_61__s1,0.9639192568293824,1.0
21_65_23__s1,0.7724536446801185,1.0
21_69_52__s1,0.8031970075137443,1.0
21_72_09__s1,0.063612,1.0
21_73_55__s1,0.7389083383755426,1.0
21_74_14__s1,0.8301032761996235,0.7933032356510324
21_76_22__s1,0.5659780670663519,0.8253925893345967
21_79_21__s1,0.81587529127294,1.0
21_84_46__s1,0.7749127634483689,1.0
21_84_87__s1,0.8262045959404746,1.0
21_85_68__s1,0.6861872154929854,1.0
21_85_81__s1,0.5394606154928926,1.0
21_87_13__s1,0.8026893177540784,1.0
21_90_41__s1,0.8531704326114025,1.0
21_91_34__s1,0.9724645280097395,1.0
21_92_42__s1,0.7423371022643473,1.0
21_93_48__s1,0.8660966459225452,0.4927077939478953
21_93_89__s1,0.7717304662434914,1.0
21_95_21__s1,0.8865297946394826,0.7347812841294287
21_96_27__s1,0.5437019242756188,0.24406620208701818
21_96_79__s1,0.90059776251386,1.0
22_03_17__s1,0.2411537151718526,0.0
22_03_62__s1,0.8993781864341928,1.0
22_03_63__s1,0.8833913459306116,1.0
22_04_25__s1,0.8329433408548786,0.8514653652551197
22_04_30__s1,0.6994722996404307,1.0
22_07_04__s1,0.7364744202832603,1.0
22_10_61__s1,0.7590387528741268,0.6727534824624518
22_10_79__s1,0.8507889393459757,1.0
22_11_30__s1,0.39301135740152354,0.02524561774939914
22_12_69__s1,0.6949966417551686,1.0
22_13_82__s1,0.8388007153249031,0.8782343941111797
22_14_73__s1,0.5480698511010594,1.0
22_15_24__s1,0.724823379665404,1.0
22_16_05__s1,0.7219371433489205,1.0
22_17_04__s1,0.8918687156748206,0.9082336512988178
22_18_16__s1,0.7843027762118236,1.0
22_18_59__s1,0.6550933330278612,1.0
22_20_41__s1,0.8743127272030995,1.0
22_21_38__s1,0.796007443308004,1.0
22_21_83__s1,0.9126911140003637,1.0
22_22_38__s1,0.4984778540281042,0.4434337680472104
22_23_70__s1,0.7871276767450895,0.7271996104433985
22_24_62__s1,0.6894263421319597,1.0
