CellID,predicted,actual
21_01_08__s1,0.40058643052092247,1.0
21_03_12__s1,0.4329269914109409,1.0
21_07_51__s1,0.6170519443425895,1.0
21_08_17__s1,0.45730546250926835,1.0
21_09_76__s1,0.6322568972513212,1.0
21_13_58__s1,0.6051929889073212,1.0
21_18_43__s1,0.6925555965587873,1.0
21_19_26__s1,0.71632,1.0
21_22_23__s1,0.6522022005571121,0.0485945544810955
21_25_09__s1,0.44865890086046567,1.0
21_25_10__s1,0.7085457598193566,1.0
21_26_94__s1,0.5274777455322301,1.0
21_28_49__s1,0.464061,1.0
21_29_06__s1,0.541051,1.0
21_30_44__s1,0.5343238873626448,1.0
21_32_02__s1,0.71632,1.0
21_33_73__s1,0.42522358736015164,1.0
21_37_39__s1,0.44723396510520425,1.0
21_37_45__s1,0.6944238566172175,1.0
21_38_83__s1,0.4431658318823592,1.0
21_39_45__s1,0.4586671360050972,1.0
21_39_47__s1,0.5372461080278665,0.14642722197763103
21_41_45__s1,0.5835444369969369,1.0
21_42_32__s1,0.5498191987417966,1.0
21_42_50__s1,0.4793386229784521,1.0
21_43_10__s1,0.5792640159831697,1.0
21_43_41__s1,0.6920759452044802,1.0
21_47_29__s1,0.3042524221900117,1.0
21_49_08__s1,0.48596213392728393,1.0
21_56_26__s1,0.541051,1.0
21_58_53__s1,0.6868592141767733,1.0
21_60_13__s1,0.46713806287895954,1.0
21_61_67__s1,0.4476129981212122,1.0
21_61_81__s1,0.7125701541468991,1.0
21_63_10__s1,0.5567392704278915,1.0
21_63_61__s1,0.5512822401551726,1.0
21_65_23__s1,0.2797734419417787,1.0
21_69_52__s1,0.6669175794473645,1.0
21_72_09__s1,0.519897,1.0
21_73_55__s1,0.5339372958587609,1.0
21_74_14__s1,0.49940438452763514,1.0
21_76_22__s1,0.45141823866562336,1.0
21_79_21__s1,0.5926137941885894,1.0
21_84_46__s1,0.6216251455039438,1.0
21_84_87__s1,0.6124340115079091,1.0
21_85_68__s1,0.6089857549149313,1.0
21_85_81__s1,0.42654609037416136,0.6305896027963569
21_87_13__s1,0.5600976533034436,1.0
21_90_41__s1,0.538715847848827,0.9006063417907326
21_91_34__s1,0.4741979428301466,1.0
21_92_42__s1,0.6733185482102525,0.9289293791679087
21_93_48__s1,0.4591069646134403,0.9561047906359208
21_93_89__s1,0.6969661892863945,1.0
21_95_21__s1,0.6621333080396611,1.0
21_96_27__s1,0.48254176025408757,0.0
21_96_79__s1,0.3504828174988323,1.0
22_03_17__s1,0.8129518632350867,0.0
22_03_62__s1,0.5701852093606149,1.0
22_03_63__s1,0.38371723670549,1.0
22_04_25__s1,0.4777551768480634,1.0
