CellID,predicted,actual
21_01_08__s1,0.3475451076334428,0.19028033776104286
21_03_12__s1,0.28629339537281384,0.4934518746843265
21_07_51__s1,0.0602567582125594,0.20227624671481342
21_08_17__s1,0.31399136475138645,1.0
21_09_76__s1,0.18310914285216864,1.0
21_13_58__s1,0.19308346951492433,0.21744021732512286
21_18_43__s1,0.1697860960165332,1.0
21_19_26__s1,0.11259965786919335,0.9003906390436306
21_22_23__s1,0.7795176436724616,0.38262559109166383
21_25_09__s1,0.29487936535253706,0.32969629911599857
21_25_10__s1,0.12701781947983914,0.1523012728351429
21_26_94__s1,0.6780472727191018,1.0
21_28_49__s1,0.12643981617285624,1.0
21_29_06__s1,0.10461332966829387,1.0
21_30_44__s1,0.567103643683101,1.0
21_32_02__s1,0.23357913834807453,1.0
21_33_73__s1,0.075310889398845,0.4739809194483811
21_37_39__s1,0.5556814031692762,1.0
21_37_45__s1,0.29099102676935873,1.0
21_38_83__s1,0.4993760187569811,0.0
21_39_45__s1,0.22344767417490471,0.4586713036918028
21_39_47__s1,0.15004833859563477,0.8684092180345335
21_41_45__s1,0.1938085742282569,1.0
21_42_32__s1,0.03166094095295558,0.5821426248659093
21_42_50__s1,0.5198360261036842,1.0
21_43_10__s1,0.22408742808204254,1.0
21_43_41__s1,0.159052,0.3543871404837026
21_47_29__s1,0.17767026242061795,1.0
21_49_08__s1,0.4883686961291549,0.3786995885641926
21_56_26__s1,0.059911,1.0
21_58_53__s1,0.06486166682409066,1.0
21_60_13__s1,0.3973257447835933,0.4028460663352041
21_61_67__s1,0.5137171632502615,0.44532312891239156
21_61_81__s1,0.19282765453781664,1.0
21_63_10__s1,0.15711778606163188,1.0
21_63_61__s1,0.3206233902178064,0.6275294682095696
21_65_23__s1,0.08282648143558721,1.0
21_69_52__s1,0.15381209646083333,1.0
21_72_09__s1,0.98764,1.0
21_73_55__s1,0.0734612413506473,1.0
21_74_14__s1,0.3389905534293352,1.0
21_76_22__s1,0.2136204108481891,1.0
21_79_21__s1,0.16554409436191347,1.0
21_84_46__s1,0.13558838334510745,0.16920511707549524
21_84_87__s1,0.159052,1.0
21_85_68__s1,0.1482371696842924,1.0
21_85_81__s1,0.18604072027185564,0.46008787910215954
21_87_13__s1,0.08642345843112932,1.0
21_90_41__s1,0.47494117811420256,1.0
21_91_34__s1,0.42267113591890465,1.0
21_92_42__s1,0.08793210399690699,1.0
21_93_48__s1,0.437978196591129,0.01776617671372854
21_93_89__s1,0.06845691334034869,1.0
21_95_21__s1,0.19885605695903905,0.5672596874766458
21_96_27__s1,0.29864019989953616,1.0
21_96_79__s1,0.48271258519760957,0.6778026323910229
22_03_17__s1,0.998662,0.0
22_03_62__s1,0.3147275109943726,1.0
22_03_63__s1,0.11641499164069716,0.2713750348529242
22_04_25__s1,0.3523040713671787,0.34328239114417314
22_04_30__s1,0.1463605505068644,1.0
22_07_04__s1,0.09960711154356323,1.0
22_10_61__s1,0.6103837921645769,0.0
22_10_79__s1,0.22006283882419156,1.0
22_11_30__s1,0.998662,0.0
22_12_69__s1,0.17190845332830001,0.7641377382881381
22_13_82__s1,0.22175990250589106,1.0
22_14_73__s1,0.033329541503605106,1.0
22_15_24__s1,0.10580238323374294,1.0
22_16_05__s1,0.22210450258184133,1.0
22_17_04__s1,0.3908685478397073,1.0
22_18_16__s1,0.21223820579455244,0.5962271178420969
22_18_59__s1,0.09952354422064841,1.0
22_20_41__s1,0.2527205219788126,1.0
22_21_38__s1,0.08291733322358495,1.0
22_21_83__s1,0.30351797061591695,0.916506076552073
22_22_38__s1,0.436091174190967,0.04967037540092545
22_23_70__s1,0.1370951126809588,1.0
22_24_62__s1,0.47512408490533137,0.44124129028841585
22_26_81__s1,0.39792153644855527,1.0
22_26_84__s1,0.08165670242085307,0.12643581771941545
22_27_04__s1,0.2666483432285249,1.0
22_28_42__s1,0.16791217576861653,0.5068895701925415
22_28_60__s1,0.1730332216705631,0.8374448649877534
22_28_96__s1,0.18319186319738,0.7612536242588301
22_29_78__s1,0.11885224508229678,1.0
22_31_91__s1,0.3313628224474332,1.0
22_33_44__s1,0.12584587211822518,0.9076829083258614
22_35_30__s1,0.68100526518865,1.0
22_36_35__s1,0.09633771831366675,1.0
22_36_38__s1,0.05136329394785381,1.0
22_37_76__s1,0.3138037045362556,0.3017410568450991
22_38_42__s1,0.0762306811710594,1.0
22_38_71__s1,0.14526797861458707,0.9369376888992416
22_39_40__s1,0.98764,1.0
22_39_77__s1,0.11031578030145099,0.45998398624651743
22_40_59__s1,0.06791129504285517,1.0
22_42_05__s1,0.12634797483842314,0.0
22_43_09__s1,0.08541635030121573,1.0
22_44_68__s1,0.10498260864867648,0.0
22_46_09__s1,0.17709606965965152,1.0
22_47_21__s1,0.06710705147439648,1.0
22_50_89__s1,0.1060081362438549,1.0
22_51_34__s1,0.24469407427932433,0.7877291015468574
22_51_42__s1,0.5332646531197336,0.0
22_55_57__s1,0.98764,1.0
22_56_25__s1,0.17227218836668481,0.0
22_56_34__s1,0.24945357665132367,0.412570763160512
22_61_17__s1,0.13550265174849033,0.5582915986085663
22_61_62__s1,0.12262360918549178,1.0
22_61_89__s1,0.12225587356438801,0.3807100962895992
22_62_46__s1,0.036229633675248674,1.0
22_64_82__s1,0.225229441164716,1.0
22_65_60__s1,0.42248519544812163,0.24220209838457893
22_65_80__s1,0.05386754308342504,1.0
22_65_89__s1,0.13355189276589197,0.5459339135122141
22_67_81__s1,0.029973701087425635,1.0
22_70_85__s1,0.24835738923531847,0.7213593729732993
22_71_54__s1,0.27010231715482513,1.0
22_78_08__s1,0.365558,0.8348705886407582
22_81_89__s1,0.07998283757697083,0.6071238436946537
22_83_06__s1,0.24129269202829823,0.7409330172949512
22_83_24__s1,0.1597004728664475,0.7607266534907853
22_84_62__s1,0.3928327924125101,1.0
22_84_83__s1,0.11347450299092102,1.0
22_85_12__s1,0.9533210567388875,1.0
22_85_21__s1,0.2883927606518601,1.0
22_87_83__s1,0.12811837631485598,0.9359827588904773
22_88_54__s1,0.27446062073864996,0.8323503808993147
22_89_66__s1,0.13148625149978205,1.0
22_89_72__s1,0.21769181233991827,0.2791716801605915
22_90_60__s1,0.0762091209965526,0.3491627231871449
22_92_69__s1,0.2522746631946917,1.0
22_94_10__s1,0.25677518607738603,1.0
22_94_66__s1,0.1571996862783398,1.0
22_94_70__s1,0.43115774717718564,1.0
22_95_77__s1,0.20354203726763204,1.0
27_01_08__s1,0.1487753341574066,0.4055665206470827
27_01_11__s1,0.5229530293569156,0.2265135346869173
27_01_19__s1,0.8013742776503133,0.0
27_01_40__s1,0.8052564477211596,0.0
27_01_45__s1,0.9284741288341039,0.0
27_01_47__s1,0.5305456116403239,0.41166461138456406
27_01_60__s1,0.9786275033499252,0.0
27_01_68__s1,0.9183979369524103,0.17089599293696595
27_02_04__s1,0.951845,0.0
27_02_17__s1,0.7985815928018637,0.0
27_02_34__s1,0.9191857183500383,1.0
27_02_66__s1,0.9699380590453826,0.0
27_02_89__s1,0.638749052098734,0.0
27_03_04__s1,0.9917221682026423,1.0
27_03_20__s1,0.36792971882623987,0.8099712752329552
27_03_26__s1,0.7846801114777471,0.1833482607961741
27_04_02__s1,0.12197215745952411,1.0
27_04_12__s1,0.9945441491478529,1.0
27_04_17__s1,0.7992288172837334,0.24136985942283024
27_04_38__s1,0.998662,1.0
27_04_83__s1,0.9977167371718378,0.0798751670668317
27_05_45__s1,0.6650178392489193,0.0
27_05_71__s1,0.42214527870824137,1.0
27_06_05__s1,0.9739258591735425,0.004745034376409979
27_06_19__s1,0.9578237625192689,0.0
27_06_29__s1,0.7275984177069981,0.0
27_07_05__s1,0.6312676260851096,0.17896398621716722
27_07_80__s1,0.3821250826948393,0.5443654784989976
27_08_40__s1,0.3249471737270711,1.0
27_09_05__s1,0.37807335165907985,0.13782922552500843
27_09_07__s1,0.8111520726681793,0.0
27_09_62__s1,0.6770469055193997,0.0
27_10_10__s1,0.442716574137065,1.0
27_10_30__s1,0.9878719146552877,0.1979439339262243
