CellID,predicted,actual
21_01_08__s1,0.9261392645896991,1.0
21_03_12__s1,0.669098434314645,0.40907918150956885
21_07_51__s1,0.2188805991986964,0.0
21_08_17__s1,0.33953425831986594,0.0
21_09_76__s1,0.312539764004215,0.8449854739825987
21_13_58__s1,0.268436,0.0
21_18_43__s1,0.2776987447283626,0.0
21_19_26__s1,0.268436,0.10489022346455178
21_22_23__s1,0.804376,0.6995601599793254
21_25_09__s1,0.21721651310576726,0.0
21_25_10__s1,0.2245258528005589,0.0
21_26_94__s1,0.45320627520796575,0.0
21_28_49__s1,0.25125127304287936,0.7179112406364904
21_29_06__s1,0.6459869776125815,0.286390929993414
21_30_44__s1,0.360391,0.0
21_32_02__s1,0.19061660141512865,0.0
21_33_73__s1,0.48694864083666234,0.0
21_37_39__s1,0.43351349644065545,0.0
21_37_45__s1,0.24321436979147948,0.018316443990152625
21_38_83__s1,0.3965578653047973,1.0
21_39_45__s1,0.360391,0.0
21_39_47__s1,0.360391,0.0
21_41_45__s1,0.6821333315813762,0.124328437990249
21_42_32__s1,0.183197,0.0
21_42_50__s1,0.7039763705213841,1.0
21_43_10__s1,0.5804269879577846,0.0
21_43_41__s1,0.268436,0.23228146608285358
21_47_29__s1,0.8232276419339244,0.9349347559664574
21_49_08__s1,0.4771447706480473,1.0
21_56_26__s1,0.360391,0.04348375152363614
21_58_53__s1,0.2347271014100101,0.033635050258807316
21_60_13__s1,0.3368490250796005,0.6141714205347811
21_61_67__s1,0.401942,1.0
21_61_81__s1,0.1973588784394786,0.0
21_63_10__s1,0.25690215101605374,0.029652643805035066
21_63_61__s1,0.268436,0.0
21_65_23__s1,0.3595839965806953,1.0
21_69_52__s1,0.29435501352730714,0.0
21_72_09__s1,0.360391,1.0
21_73_55__s1,0.3743341160989091,0.4196273163415462
21_74_14__s1,0.20058251292675697,0.3757306087047487
21_76_22__s1,0.24838289783268339,0.5928928198323318
21_79_21__s1,0.35430387262703145,0.304866503869305
21_84_46__s1,0.5159245408621248,0.6668458292744198
21_84_87__s1,0.268436,0.0
21_85_68__s1,0.6022842883811217,0.0
21_85_81__s1,0.4742589072131058,0.1382103831766338
21_87_13__s1,0.268436,0.7054099609682278
21_90_41__s1,0.360391,0.0
21_91_34__s1,0.3443624455583584,0.14106737723838678
21_92_42__s1,0.27182363268536963,0.0
21_93_48__s1,0.6718519780058323,0.2879703498904684
21_93_89__s1,0.22991415651619632,0.0
21_95_21__s1,0.268436,0.0
21_96_27__s1,0.7224381324639673,0.42015602874528024
21_96_79__s1,0.34300563827035463,0.0
22_03_17__s1,0.964816,1.0
22_03_62__s1,0.32171634249296116,0.0
22_03_63__s1,0.3616864951790362,0.3826147376183063
22_04_25__s1,0.22076368768656113,0.23512713345723665
22_04_30__s1,0.3448483112008312,0.0
22_07_04__s1,0.41672092481822975,0.13331227941584833
22_10_61__s1,0.731113089335431,1.0
22_10_79__s1,0.19110085969697566,0.15093737103142027
22_11_30__s1,0.804376,1.0
22_12_69__s1,0.23337873851067306,0.0
22_13_82__s1,0.23938876878893212,0.36679984549731465
22_14_73__s1,0.4083739799076614,0.03823391820616606
22_15_24__s1,0.3857363795894922,0.22145332164596945
22_16_05__s1,0.360391,0.0
22_17_04__s1,0.3268608497574784,1.0
22_18_16__s1,0.268436,0.0
22_18_59__s1,0.3279853175570072,0.0
22_20_41__s1,0.5489692036527992,0.2660127457518039
22_21_38__s1,0.20915726172698856,0.0
22_21_83__s1,0.38177188088388475,0.6983602581500314
22_22_38__s1,0.34194976621021556,1.0
22_23_70__s1,0.360391,0.0
22_24_62__s1,0.37155561959642536,1.0
22_26_81__s1,0.360391,0.0
22_26_84__s1,0.5399353951777346,0.1109205378334462
22_27_04__s1,0.6544314789529185,0.0
22_28_42__s1,0.25134741268218674,0.057611264762108566
22_28_60__s1,0.2468782552858183,0.0
22_28_96__s1,0.35766670382837384,0.3120015528979779
22_29_78__s1,0.2751278670206635,0.5510987569574934
22_31_91__s1,0.29165653962299765,0.009467467996594228
22_33_44__s1,0.7228333331802665,0.04698171346484546
22_35_30__s1,0.8267542288868648,1.0
22_36_35__s1,0.29000245801394875,0.0
22_36_38__s1,0.5982486808808588,0.0
22_37_76__s1,0.24306720589205422,0.13479521115528548
22_38_42__s1,0.2494622458369115,0.05861870890572537
22_38_71__s1,0.4098572837802699,0.5379569326323417
22_39_40__s1,0.360391,1.0
22_39_77__s1,0.31363969052541407,0.021544182792356183
22_40_59__s1,0.295103839369916,1.0
22_42_05__s1,0.22339954717499325,0.0
22_43_09__s1,0.38724540738357077,0.009862890579632666
22_44_68__s1,0.3742160199329257,0.37395917067775875
22_46_09__s1,0.3385452854566939,0.0
22_47_21__s1,0.3520060130812217,0.9401325011415279
22_50_89__s1,0.34572178402845355,0.03995427466019014
22_51_34__s1,0.268436,0.0
22_51_42__s1,0.401942,1.0
22_55_57__s1,0.360391,1.0
22_56_25__s1,0.268436,0.0
22_56_34__s1,0.2670026610269597,0.0
22_61_17__s1,0.334645418187525,0.3231255217401411
22_61_62__s1,0.2589975496129349,0.0
22_61_89__s1,0.26727922020532724,0.0
22_62_46__s1,0.3431525910587971,0.0
22_64_82__s1,0.3013470281831277,0.015596195807537237
22_65_60__s1,0.35466130351142716,0.6990098219859583
22_65_80__s1,0.33142193859486757,1.0
22_65_89__s1,0.21181695212975155,0.0
22_67_81__s1,0.268436,0.0
22_70_85__s1,0.3470300269198297,0.0
22_71_54__s1,0.3246657495618328,0.0
22_78_08__s1,0.20095039250684782,0.0
