CellID,predicted,actual
21_01_08__s1,0.704222709984421,1.0
21_03_12__s1,0.7652820942089171,1.0
21_07_51__s1,0.24802980929350396,0.21125650785533773
21_08_17__s1,0.2565084419271247,1.0
21_09_76__s1,0.3940769153081559,1.0
21_13_58__s1,0.9264885864860138,0.8788690495475825
21_18_43__s1,0.7275224491448984,0.686225024391506
21_19_26__s1,0.749031562091022,0.4776823986208298
21_22_23__s1,0.10848836104660725,0.17050789415583686
21_25_09__s1,0.6587255336318041,1.0
21_25_10__s1,0.893415454967758,0.7437157325802899
21_26_94__s1,0.572542124427008,1.0
21_28_49__s1,0.27672905805486825,0.7610724000531617
21_29_06__s1,0.2543804516474996,1.0
21_30_44__s1,0.007037,0.4810158231535195
21_32_02__s1,0.9329761910583754,1.0
21_33_73__s1,0.2673899696949234,0.6955362980760388
21_37_39__s1,0.6213093912869648,1.0
21_37_45__s1,0.9797322096984907,1.0
21_38_83__s1,0.9143660411301504,1.0
21_39_45__s1,0.6728189713949607,1.0
21_39_47__s1,0.029821039997506307,0.08387949565708556
21_41_45__s1,0.3730916153140226,0.7641570389844815
21_42_32__s1,0.40626427748859384,0.06669114358840375
21_42_50__s1,0.43081799383333735,1.0
21_43_10__s1,0.31286947592063397,1.0
21_43_41__s1,0.4540485245939187,1.0
21_47_29__s1,0.44730771944224545,1.0
21_49_08__s1,0.7262285759005694,0.9249404120643478
21_56_26__s1,0.08007017965359711,1.0
21_58_53__s1,0.9378466268950716,0.3099305963931796
21_60_13__s1,0.9514089131620633,1.0
21_61_67__s1,0.9782172392200514,1.0
21_61_81__s1,0.9808352292542962,1.0
21_63_10__s1,0.9199966037593587,0.7335439327710337
21_63_61__s1,0.4543373923763313,0.7777527795007809
21_65_23__s1,0.05985590957426173,1.0
21_69_52__s1,0.36779084299868503,0.8603973786665977
21_72_09__s1,0.168906,0.0
21_73_55__s1,0.5933349371224814,0.7139888114194495
21_74_14__s1,0.8844574417359334,1.0
21_76_22__s1,0.7463674388617678,0.5964127652089108
21_79_21__s1,0.5843196328868869,1.0
21_84_46__s1,0.44158796905507464,0.9189396670687044
21_84_87__s1,0.5479384451868252,1.0
21_85_68__s1,0.4894847558613081,0.7743461229492431
21_85_81__s1,0.4538955326450531,0.3132624328005291
21_87_13__s1,0.24697424535865695,0.3917798829073292
21_90_41__s1,0.16456902058994038,1.0
21_91_34__s1,0.22793352871759492,1.0
21_92_42__s1,0.5324890099554092,0.307638661857521
21_93_48__s1,0.701588211585382,1.0
21_93_89__s1,0.7639910503256071,0.336270556510533
21_95_21__s1,0.6632623391231927,0.448687669851618
21_96_27__s1,0.07856108478132283,0.36413043630340125
21_96_79__s1,0.5775732229241437,1.0
22_03_17__s1,0.733923,0.0
22_03_62__s1,0.7481026823677586,1.0
22_03_63__s1,0.7839527214516857,1.0
22_04_25__s1,0.8780079804340326,1.0
22_04_30__s1,0.670226920757935,0.735994252084425
22_07_04__s1,0.12194162865619568,1.0
22_10_61__s1,0.8831224576398977,1.0
22_10_79__s1,0.8428187415848913,1.0
22_11_30__s1,0.618549,0.0
22_12_69__s1,0.7876555748226555,1.0
22_13_82__s1,0.7908194573063854,0.4535689925693754
22_14_73__s1,0.6912084912889382,0.14950423674143892
22_15_24__s1,0.5656519767627136,1.0
22_16_05__s1,0.07394646801080755,1.0
22_17_04__s1,0.8226444740964148,1.0
22_18_16__s1,0.8586890996269436,0.6818221343423265
22_18_59__s1,0.31584768970449745,1.0
22_20_41__s1,0.47548642468171404,0.9121063793386978
22_21_38__s1,0.8098684979547695,0.44221235529462793
22_21_83__s1,0.16872789775420446,1.0
22_22_38__s1,0.9514161665277938,1.0
22_23_70__s1,0.007037,1.0
22_24_62__s1,0.9704892568534219,1.0
22_26_81__s1,0.004949014171613857,1.0
22_26_84__s1,0.6932420940424425,1.0
22_27_04__s1,0.06468317757124184,1.0
22_28_42__s1,0.7861505616588714,0.7364808142501821
