CellID,predicted,actual
21_01_08__s1,0.897644,1.0
21_03_12__s1,0.897644,1.0
21_07_51__s1,0.2648251844670888,0.21222702880624925
21_08_17__s1,0.4475532220641017,0.43969847176102317
21_09_76__s1,0.10294405865352084,0.010707142968228391
21_13_58__s1,0.094343,0.0
21_18_43__s1,0.3537374759640568,0.32291068474215373
21_19_26__s1,0.09814608509399916,0.004734321373929786
21_22_23__s1,0.094343,0.0
21_25_09__s1,0.897644,1.0
21_25_10__s1,0.094343,0.0
21_26_94__s1,0.897644,1.0
21_28_49__s1,0.8198312238530423,0.9031337242864659
21_29_06__s1,0.7044614918743273,0.7595141695010056
21_30_44__s1,0.36305034680776954,0.3345039366411464
21_32_02__s1,0.897644,1.0
21_33_73__s1,0.39377722851916164,0.37275470654108694
21_37_39__s1,0.094343,0.0
21_37_45__s1,0.7749148101459999,0.847218925590781
21_38_83__s1,0.897644,1.0
21_39_45__s1,0.3753486655477651,0.34981366330648794
21_39_47__s1,0.094343,0.0
21_41_45__s1,0.19090810667031494,0.12021036531800028
21_42_32__s1,0.1597147431619923,0.08137888931047305
21_42_50__s1,0.8716329429763365,0.9676197875719519
21_43_10__s1,0.897644,1.0
21_43_41__s1,0.094343,0.0
21_47_29__s1,0.897644,1.0
21_49_08__s1,0.2907554515371621,0.24450666877940164
21_56_26__s1,0.094343,0.0
21_58_53__s1,0.4438958579960992,0.43514555315641235
21_60_13__s1,0.5846748164272156,0.6103961235293067
21_61_67__s1,0.897644,1.0
21_61_81__s1,0.897644,1.0
21_63_10__s1,0.3138003936165306,0.27319447332510555
21_63_61__s1,0.216706160739693,0.15232541816790093
21_65_23__s1,0.094343,0.0
21_69_52__s1,0.094343,0.0
21_72_09__s1,0.897644,1.0
21_73_55__s1,0.5661372640554836,0.5873194033811531
21_74_14__s1,0.45557598229962937,0.4496857122045526
21_76_22__s1,0.5537464274329233,0.5718945045915832
21_79_21__s1,0.897644,1.0
21_84_46__s1,0.094343,0.0
21_84_87__s1,0.1994675494606405,0.13086570222200708
21_85_68__s1,0.6612860916437923,0.7057666947306082
21_85_81__s1,0.897644,1.0
21_87_13__s1,0.7916430318118168,0.8680432761963658
21_90_41__s1,0.094343,0.0
21_91_34__s1,0.7379364916072481,0.8011859708966478
21_92_42__s1,0.3544789052664038,0.3238336629313343
21_93_48__s1,0.40196455309356516,0.38294680710414297
21_93_89__s1,0.897644,1.0
21_95_21__s1,0.094343,0.0
21_96_27__s1,0.094343,0.0
21_96_79__s1,0.39435532622708586,0.3734743592091705
22_03_17__s1,0.094343,0.0
22_03_62__s1,0.094343,0.0
22_03_63__s1,0.43581899833834764,0.4250909663231437
22_04_25__s1,0.7330215907527904,0.7950675907944723
22_04_30__s1,0.094343,0.0
22_07_04__s1,0.094343,0.0
22_10_61__s1,0.5196384059264315,0.5294346775697173
22_10_79__s1,0.897644,1.0
22_11_30__s1,0.094343,0.0
22_12_69__s1,0.897644,1.0
22_13_82__s1,0.897644,1.0
22_14_73__s1,0.897644,1.0
22_15_24__s1,0.355485396023297,0.32508660641938325
22_16_05__s1,0.094343,0.0
22_17_04__s1,0.897644,1.0
22_18_16__s1,0.8233839129659463,0.9075563368724131
22_18_59__s1,0.094343,0.0
22_20_41__s1,0.897644,1.0
22_21_38__s1,0.5057169904021807,0.5121044171514546
22_21_83__s1,0.3207228972493129,0.28181204461255854
22_22_38__s1,0.897644,1.0
22_23_70__s1,0.3878605004920333,0.36538918847609214
22_24_62__s1,0.897644,1.0
22_26_81__s1,0.6969679620549809,0.7501857486234685
22_26_84__s1,0.094343,0.0
22_27_04__s1,0.8170512045925862,0.8996729801065679
22_28_42__s1,0.897644,1.0
22_28_60__s1,0.897644,1.0
22_28_96__s1,0.24002710924159687,0.18135681300234516
22_29_78__s1,0.4194303699689855,0.404689362977247
22_31_91__s1,0.5888223013224081,0.6155591756046713
22_33_44__s1,0.4502765892423079,0.4430886918381876
22_35_30__s1,0.897644,1.0
22_36_35__s1,0.5142389636861022,0.52271310963898
22_36_38__s1,0.094343,0.0
22_37_76__s1,0.7064651387880992,0.7620084361753554
22_38_42__s1,0.4148890742723397,0.3990360702555327
22_38_71__s1,0.897644,1.0
22_39_40__s1,0.094343,0.0
22_39_77__s1,0.23089217893018715,0.1699850727562734
22_40_59__s1,0.1096539904683373,0.019060091383351078
22_42_05__s1,0.094343,0.0
22_43_09__s1,0.5819497683707875,0.6070038109883935
22_44_68__s1,0.094343,0.0
22_46_09__s1,0.2416218478143545,0.18334204465618056
22_47_21__s1,0.47987071044852525,0.47992932966413
22_50_89__s1,0.094343,0.0
22_51_34__s1,0.094343,0.0
22_51_42__s1,0.4453194503688177,0.4369177311727705
22_55_57__s1,0.094343,0.0
22_56_25__s1,0.7927446001102761,0.8694145782344055
22_56_34__s1,0.897644,1.0
22_61_17__s1,0.46139262369583023,0.45692663608763123
22_61_62__s1,0.094343,0.0
22_61_89__s1,0.897644,1.0
22_62_46__s1,0.094343,0.0
22_64_82__s1,0.29146432503957515,0.24538911944535752
22_65_60__s1,0.3979510376790107,0.3779505287295929
22_65_80__s1,0.32210769822019275,0.28353593263321314
22_65_89__s1,0.3691682712976445,0.3421199168152966
22_67_81__s1,0.094343,0.0
22_70_85__s1,0.094343,0.0
22_71_54__s1,0.27228665828086046,0.22151554433625809
22_78_08__s1,0.3850343328156521,0.3618709958230502
22_81_89__s1,0.13012328148011737,0.04454156222899931
22_83_06__s1,0.094343,0.0
22_83_24__s1,0.16454001458232376,0.08738569301211345
22_84_62__s1,0.31616469578905004,0.27613770652476477
22_84_83__s1,0.094343,0.0
22_85_12__s1,0.5762723356584377,0.5999361828983627
22_85_21__s1,0.897644,1.0
22_87_83__s1,0.5401500059119564,0.5549688173075302
22_88_54__s1,0.897644,1.0
22_89_66__s1,0.897644,1.0
22_89_72__s1,0.8221389060881377,0.9060064733993082
22_90_60__s1,0.094343,0.0
22_92_69__s1,0.094343,0.0
22_94_10__s1,0.094343,0.0
22_94_66__s1,0.897644,1.0
22_94_70__s1,0.651792478450911,0.6939484432994742
22_95_77__s1,0.17263326818893915,0.09746068807201681
27_01_08__s1,0.32190954384995585,0.2832892575136292
27_01_11__s1,0.6433695185968773,0.683463009005189
27_01_19__s1,0.897644,1.0
27_01_40__s1,0.897644,1.0
27_01_45__s1,0.897644,1.0
27_01_47__s1,0.897644,1.0
27_01_60__s1,0.6139068826951655,0.6467860524201582
27_01_68__s1,0.8690565606498392,0.9644125435544574
27_02_04__s1,0.8012682692358536,0.8800253818131105
27_02_17__s1,0.2149965966710233,0.15019724445883087
27_02_34__s1,0.897644,1.0
27_02_66__s1,0.5635088423995498,0.5840473775079948
27_02_89__s1,0.897644,1.0
27_03_04__s1,0.37119204613302803,0.3446392400022259
27_03_20__s1,0.7517911192649315,0.8184330895454276
27_03_26__s1,0.5476678033452522,0.5643274480490529
27_04_02__s1,0.38482733569779387,0.36161331269075214
27_04_12__s1,0.12866874349146368,0.04273086114851555
27_04_17__s1,0.094343,0.0
27_04_38__s1,0.094343,0.0
27_04_83__s1,0.183532159383925,0.11102831863015858
27_05_45__s1,0.6155820754574982,0.6488714385485618
27_05_71__s1,0.4211251542213477,0.4067991378341963
27_06_05__s1,0.897644,1.0
27_06_19__s1,0.3131632439965629,0.27240130909405436
27_06_29__s1,0.7513124486179465,0.8178372099847336
27_07_05__s1,0.897644,1.0
27_07_80__s1,0.897644,1.0
27_08_40__s1,0.13087352620881218,0.04547551441964117
27_09_05__s1,0.094343,0.0
27_09_07__s1,0.897644,1.0
27_09_62__s1,0.897644,1.0
27_10_10__s1,0.494223815872269,0.4977969850308527
27_10_30__s1,0.6859299835315196,0.7364449733431424
27_10_46__s1,0.897644,1.0
27_10_63__s1,0.094343,0.0
27_11_17__s1,0.43538733714009514,0.42455360710380685
27_13_10__s1,0.42350656480830323,0.40976366867251907
27_13_42__s1,0.19677917279403817,0.1275190405514722
27_13_44__s1,0.094343,0.0
27_13_83__s1,0.897644,1.0
27_13_93__s1,0.094343,0.0
27_14_09__s1,0.094343,0.0
27_14_12__s1,0.897644,1.0
27_14_56__s1,0.094343,0.0
27_14_65__s1,0.897644,1.0
27_14_76__s1,0.897644,1.0
27_15_05__s1,0.897644,1.0
27_15_06__s1,0.897644,1.0
27_15_76__s1,0.094343,0.0
27_16_36__s1,0.30080816600246507,0.25702092491166456
27_16_83__s1,0.094343,0.0
27_16_96__s1,0.897644,1.0
27_17_29__s1,0.094343,0.0
27_17_81__s1,0.094343,0.0
27_17_96__s1,0.897644,1.0
27_18_35__s1,0.897644,1.0
27_18_47__s1,0.897644,1.0
27_18_69__s1,0.897644,1.0
27_18_90__s1,0.897644,1.0
27_19_02__s1,0.8741787426856631,0.9707889604091904
27_19_62__s1,0.897644,1.0
27_20_72__s1,0.6694127324031159,0.7158832522343629
27_20_83__s1,0.897644,1.0
27_21_45__s1,0.2885747259664118,0.24179196336916275
27_21_87__s1,0.1397700236982127,0.05655043837641519
27_21_90__s1,0.094343,0.0
27_22_23__s1,0.094343,0.0
27_22_44__s1,0.094343,0.0
27_22_67__s1,0.094343,0.0
27_23_24__s1,0.094343,0.0
27_23_29__s1,0.094343,0.0
27_23_46__s1,0.6396146466145849,0.6787887063685778
27_24_09__s1,0.5709171691072829,0.5932697321518122
27_24_23__s1,0.3225542879387162,0.2840918758207897
27_24_37__s1,0.897644,1.0
27_24_49__s1,0.094343,0.0
27_24_52__s1,0.094343,0.0
27_24_55__s1,0.897644,1.0
27_24_60__s1,0.094343,0.0
27_25_14__s1,0.094343,0.0
27_25_22__s1,0.21859522591364638,0.15467704623005124
27_25_30__s1,0.20192234372450096,0.13392158571257964
27_25_59__s1,0.094343,0.0
27_25_81__s1,0.094343,0.0
27_25_91__s1,0.897644,1.0
27_25_95__s1,0.4350934550534984,0.42418776405543923
27_26_30__s1,0.094343,0.0
27_26_33__s1,0.897644,1.0
27_26_70__s1,0.094343,0.0
27_27_19__s1,0.094343,0.0
27_27_22__s1,0.094343,0.0
27_27_50__s1,0.31410205663922763,0.27357000257590575
27_27_70__s1,0.646124137730713,0.6868921334975469
27_28_23__s1,0.8246038701344681,0.9090750168796854
27_28_28__s1,0.5033074721461639,0.509104896105151
27_28_35__s1,0.368908777731198,0.34179688277644127
27_28_92__s1,0.094343,0.0
27_29_47__s1,0.094343,0.0
27_29_82__s1,0.6519211445008117,0.6941086149535626
27_30_57__s1,0.094343,0.0
27_31_10__s1,0.897644,1.0
27_31_73__s1,0.897644,1.0
27_31_96__s1,0.897644,1.0
27_32_39__s1,0.7905350052952103,0.8666639345590387
27_32_82__s1,0.094343,0.0
27_32_96__s1,0.897644,1.0
27_33_46__s1,0.8176281626941188,0.9003912141203843
27_33_78__s1,0.897644,1.0
27_33_93__s1,0.41143300449059295,0.39473373553698177
27_34_63__s1,0.40412259928502625,0.3856332797855676
27_34_75__s1,0.094343,0.0
27_34_77__s1,0.094343,0.0
27_35_12__s1,0.897644,1.0
27_35_42__s1,0.8186773130190067,0.9016972629425418
27_35_56__s1,0.15660476259703138,0.07750738838496576
27_35_60__s1,0.8412454121236685,0.9297914631298461
27_36_28__s1,0.4740776874232333,0.47271780742614955
27_36_32__s1,0.897644,1.0
27_36_38__s1,0.4740711534316543,0.4727096734992914
27_36_60__s1,0.5255061056667488,0.5367391621157559
27_36_71__s1,0.897644,1.0
27_36_73__s1,0.897644,1.0
27_37_01__s1,0.094343,0.0
27_37_33__s1,0.094343,0.0
27_37_35__s1,0.33495265864752427,0.29952615351844986
27_37_48__s1,0.318915515021709,0.2795621006592908
27_38_10__s1,0.094343,0.0
27_38_55__s1,0.5108513575929753,0.5184960028594204
27_38_81__s1,0.897644,1.0
27_39_11__s1,0.6163288613464589,0.6498010849562729
27_39_20__s1,0.094343,0.0
27_39_29__s1,0.094343,0.0
27_39_56__s1,0.897644,1.0
27_40_02__s1,0.6251135882802962,0.6607368698411881
27_40_21__s1,0.4505837329430644,0.4434710437844151
27_40_47__s1,0.2620909324220117,0.2088232585568943
27_40_68__s1,0.5223651688348321,0.5328291248670575
27_41_29__s1,0.11310815501399091,0.0233600543432548
27_41_41__s1,0.1434431797192459,0.06112301580509161
27_41_68__s1,0.8542919148375402,0.9460325766276155
27_41_79__s1,0.3481796548150904,0.31599195670749863
27_41_81__s1,0.094343,0.0
27_42_33__s1,0.094343,0.0
27_43_04__s1,0.7363903424433055,0.7992612264186221
27_44_19__s1,0.094343,0.0
27_44_58__s1,0.897644,1.0
27_44_78__s1,0.094343,0.0
27_44_81__s1,0.5175318834324663,0.5268123448526346
27_45_12__s1,0.897644,1.0
27_45_18__s1,0.7020675315863346,0.7565340159994008
27_45_36__s1,0.897644,1.0
27_47_13__s1,0.094343,0.0
27_48_16__s1,0.897644,1.0
27_48_21__s1,0.6597244593646885,0.7038226758894717
27_48_25__s1,0.897644,1.0
27_48_67__s1,0.21779712766089732,0.15368352293959214
27_48_73__s1,0.094343,0.0
27_48_79__s1,0.5335829191366981,0.5467936914515208
27_49_16__s1,0.897644,1.0
27_49_46__s1,0.897644,1.0
27_49_54__s1,0.897644,1.0
27_49_60__s1,0.7247402647425831,0.7847584712860848
27_49_95__s1,0.27471381839590103,0.22453702708685913
27_50_55__s1,0.8904954787004976,0.9911010675954562
27_52_24__s1,0.897644,1.0
27_52_34__s1,0.20543724853840245,0.13829716200826647
27_52_61__s1,0.094343,0.0
27_53_14__s1,0.3221642858973532,0.2836063765604091
27_53_35__s1,0.23291883037100317,0.17250797692397143
27_53_88__s1,0.10121202553308316,0.008550998359373575
27_53_91__s1,0.8747463082557273,0.9714955020045131
27_54_08__s1,0.3100359800357585,0.26850829270193677
27_54_11__s1,0.897644,1.0
27_54_44__s1,0.7664604767219427,0.8366944354879962
27_54_60__s1,0.897644,1.0
27_54_65__s1,0.897644,1.0
27_54_74__s1,0.094343,0.0
27_54_90__s1,0.897644,1.0
27_55_04__s1,0.3087748860624879,0.266938402992761
27_55_31__s1,0.897644,1.0
27_55_46__s1,0.7052727258853926,0.7605240450159936
27_55_72__s1,0.2534635684441066,0.19808336905357593
27_56_51__s1,0.094343,0.0
27_56_67__s1,0.36250572049317803,0.3338259512849829
27_56_96__s1,0.897644,1.0
27_57_33__s1,0.897644,1.0
27_57_49__s1,0.094343,0.0
27_57_57__s1,0.094343,0.0
27_57_64__s1,0.21344310185975332,0.14826335565342671
27_57_72__s1,0.897644,1.0
27_57_74__s1,0.11695984297863557,0.028154879651133963
27_57_80__s1,0.897644,1.0
27_58_09__s1,0.5266605088720865,0.5381762363946846
27_58_15__s1,0.4396835951255506,0.42990186135153646
27_58_18__s1,0.7117199653815909,0.7685499773828127
27_58_35__s1,0.897644,1.0
27_58_63__s1,0.29019763980762503,0.24381226938298975
27_58_94__s1,0.897644,1.0
27_59_32__s1,0.5665914500925774,0.5878848029475594
27_59_59__s1,0.897644,1.0
27_59_69__s1,0.5789638922636924,0.6032868031580844
27_59_78__s1,0.4236189254175616,0.4099035422806166
27_59_85__s1,0.094343,0.0
27_60_27__s1,0.897644,1.0
27_60_53__s1,0.897644,1.0
27_60_55__s1,0.681956484531787,0.7314985099381017
27_60_72__s1,0.30371470563469505,0.26063916966951994
27_61_24__s1,0.094343,0.0
27_61_78__s1,0.7463893382151676,0.8117086101164666
27_62_12__s1,0.897644,1.0
27_62_57__s1,0.6863206459262938,0.736931294653304
27_62_87__s1,0.74519824691823,0.8102258641757324
27_63_43__s1,0.696622182562461,0.7497553003948221
27_63_67__s1,0.17874556963177546,0.10506966832081058
27_64_09__s1,0.897644,1.0
27_64_42__s1,0.897644,1.0
27_64_46__s1,0.17107600877064782,0.09552211284518235
27_64_64__s1,0.6245551167071803,0.6600416490296668
27_64_69__s1,0.094343,0.0
27_65_29__s1,0.28042705439248766,0.2316492253744084
27_65_72__s1,0.897644,1.0
27_66_03__s1,0.21750254320586182,0.15331680553847418
27_66_31__s1,0.094343,0.0
27_66_45__s1,0.2876487412051388,0.24063923884713054
27_66_90__s1,0.5712003036546792,0.5936221959821776
27_67_29__s1,0.094343,0.0
27_67_60__s1,0.24284086002819355,0.18485954832397017
27_67_82__s1,0.094343,0.0
27_68_06__s1,0.48388866365995087,0.4849311324895038
27_68_48__s1,0.897644,1.0
27_69_11__s1,0.897644,1.0
27_69_31__s1,0.897644,1.0
27_69_32__s1,0.7238059647745444,0.7835953954676322
27_69_72__s1,0.094343,0.0
27_70_23__s1,0.28406080203794376,0.23617274475936637
27_70_33__s1,0.897644,1.0
27_70_69__s1,0.6793580902262472,0.7282638640139214
27_70_70__s1,0.094343,0.0
27_71_06__s1,0.25838016009609854,0.20420385396768903
27_71_12__s1,0.39165361522085596,0.3701110981075038
27_71_72__s1,0.094343,0.0
27_71_83__s1,0.5985559512094344,0.6276762399267951
27_72_17__s1,0.897644,1.0
27_72_20__s1,0.094343,0.0
27_72_44__s1,0.897644,1.0
27_72_76__s1,0.094343,0.0
27_73_32__s1,0.897644,1.0
27_73_51__s1,0.897644,1.0
27_74_10__s1,0.094343,0.0
27_74_18__s1,0.897644,1.0
27_74_29__s1,0.8760959552686017,0.9731756281500978
27_74_36__s1,0.094343,0.0
27_74_37__s1,0.094343,0.0
27_75_83__s1,0.094343,0.0
27_75_96__s1,0.897644,1.0
27_76_05__s1,0.897644,1.0
27_76_33__s1,0.2989417568605372,0.2546975005141749
27_77_04__s1,0.8040655688229601,0.8835076376388926
27_77_69__s1,0.4145410514664483,0.39860282940821473
27_77_79__s1,0.897644,1.0
27_77_83__s1,0.094343,0.0
27_78_07__s1,0.5232565325432328,0.5339387509081065
27_79_20__s1,0.6548447970980728,0.6977481630149505
27_79_21__s1,0.18499296363223347,0.11284682034783161
27_79_41__s1,0.897644,1.0
27_79_66__s1,0.5455620659589123,0.5617060926837043
27_79_81__s1,0.094343,0.0
27_80_66__s1,0.15391187805017154,0.07415511501936578
27_81_01__s1,0.6883249452929205,0.7394263735423217
27_81_48__s1,0.6857914045528114,0.7362724614469687
27_81_60__s1,0.897644,1.0
27_82_10__s1,0.897644,1.0
27_82_69__s1,0.47728964376247823,0.47671625425896175
27_82_70__s1,0.897644,1.0
27_83_23__s1,0.6361818479030262,0.6745153409531748
