CellID,predicted,actual
21_01_08__s1,0.6801379744641316,1.0
21_03_12__s1,0.8145034721915984,1.0
21_07_51__s1,0.9082798535107224,0.4310591414569744
21_08_17__s1,0.8705818981986251,1.0
21_09_76__s1,0.8896916986933278,1.0
21_13_58__s1,0.964227,0.5856965558572168
21_18_43__s1,0.9493665362719196,0.950698869654214
21_19_26__s1,0.964227,1.0
21_22_23__s1,0.00958,0.23025490720002031
21_25_09__s1,0.910447422604798,0.0
21_25_10__s1,0.964227,0.6101278416461284
21_26_94__s1,0.3106592985882223,1.0
21_28_49__s1,0.9225350977571445,0.8436290376253602
21_29_06__s1,0.854627,1.0
21_30_44__s1,0.7407194528147921,0.647681393552174
21_32_02__s1,0.964227,1.0
21_33_73__s1,0.8994115882404478,0.003117034052186623
21_37_39__s1,0.5077575914201465,1.0
21_37_45__s1,0.9368591746741265,1.0
21_38_83__s1,0.7604726324554869,0.0
21_39_45__s1,0.78752343728412,1.0
21_39_47__s1,0.6019796813668115,0.7321480881167579
21_41_45__s1,0.8811991872941837,0.7903818278932673
21_42_32__s1,0.964227,0.9216667775903806
21_42_50__s1,0.6797578373119467,0.753555992788515
21_43_10__s1,0.7505239943037587,1.0
21_43_41__s1,0.964227,0.8540375519511887
21_47_29__s1,0.7840859204028232,1.0
21_49_08__s1,0.6200553416498051,0.8377641322321867
21_56_26__s1,0.8510812309864628,1.0
21_58_53__s1,0.964227,1.0
21_60_13__s1,0.8938296798848487,0.0
21_61_67__s1,0.9150898503271867,0.7988829419644543
21_61_81__s1,0.9638640323507606,1.0
21_63_10__s1,0.964227,0.17446219755799192
21_63_61__s1,0.964227,1.0
21_65_23__s1,0.8555888571557371,0.9077107036332045
21_69_52__s1,0.9333344560100825,1.0
21_72_09__s1,0.065043,0.0
21_73_55__s1,0.8943507832399953,0.9042886612456862
21_74_14__s1,0.9128434245634327,1.0
21_76_22__s1,0.9208206453530446,0.27348429177109235
21_79_21__s1,0.933244992999609,1.0
21_84_46__s1,0.9131913693276845,1.0
21_84_87__s1,0.964227,1.0
21_85_68__s1,0.8950660566957152,0.9982609310584
21_85_81__s1,0.8432287088371094,0.4042198637895639
21_87_13__s1,0.964227,0.9783681530339617
21_90_41__s1,0.7804945509988485,0.8571546138047527
21_91_34__s1,0.7719495938915972,1.0
21_92_42__s1,0.9601893235026207,0.7736849639591501
21_93_48__s1,0.7573741502536024,1.0
21_93_89__s1,0.964227,1.0
21_95_21__s1,0.8982952185468711,1.0
21_96_27__s1,0.6320130726230714,0.35272596151449387
21_96_79__s1,0.8432775090900022,1.0
22_03_17__s1,0.00958,0.07174951653675617
22_03_62__s1,0.8875378929628165,1.0
22_03_63__s1,0.917091948747949,1.0
22_04_25__s1,0.9273021810102312,1.0
22_04_30__s1,0.8761744745347448,0.9962559055745103
22_07_04__s1,0.8980620319069432,1.0
22_10_61__s1,0.7234038811059222,0.8098322020303783
22_10_79__s1,0.964227,1.0
22_11_30__s1,0.010980197697234925,0.45970928987076737
22_12_69__s1,0.964227,1.0
22_13_82__s1,0.9339568009696746,1.0
22_14_73__s1,0.9150084899351423,0.1776826672798747
22_15_24__s1,0.8150590066448777,1.0
22_16_05__s1,0.8032727950537824,1.0
22_17_04__s1,0.9414144363109783,0.9864040090827831
22_18_16__s1,0.964227,0.5930579995088588
22_18_59__s1,0.8932509225246263,1.0
22_20_41__s1,0.8933706022461676,0.9972954174346773
22_21_38__s1,0.964227,1.0
22_21_83__s1,0.8635073599363483,1.0
22_22_38__s1,0.8128794353376969,0.0
22_23_70__s1,0.7560905401282462,1.0
22_24_62__s1,0.964227,0.572556439273165
22_26_81__s1,0.814895380341969,1.0
22_26_84__s1,0.8786667916636457,0.9420861210705268
22_27_04__s1,0.7638596975042115,1.0
22_28_42__s1,0.9561066551937879,0.02484604452190427
22_28_60__s1,0.964227,1.0
22_28_96__s1,0.9041926746258758,1.0
22_29_78__s1,0.9495757330931249,0.9772580266456726
22_31_91__s1,0.9419547569922582,1.0
22_33_44__s1,0.8591142473514982,0.7595577058424862
22_35_30__s1,0.0902015279875425,0.8165842489383175
22_36_35__s1,0.8637832061171958,1.0
22_36_38__s1,0.8977545876071039,1.0
22_37_76__s1,0.964227,1.0
22_38_42__s1,0.964227,1.0
22_38_71__s1,0.9279263257693664,1.0
22_39_40__s1,0.065043,0.0
22_39_77__s1,0.9103492937133882,0.9680733794678763
22_40_59__s1,0.9324419399712599,0.9640794777606432
22_42_05__s1,0.964227,0.8000258408548591
22_43_09__s1,0.8513293371222919,0.5069781122079532
22_44_68__s1,0.9044534926508199,0.7655052264989958
22_46_09__s1,0.8763656194331565,1.0
22_47_21__s1,0.86462095972267,0.6424641382276107
22_50_89__s1,0.7555987718622219,1.0
22_51_34__s1,0.964227,1.0
22_51_42__s1,0.8222871593462239,0.698117429990147
22_55_57__s1,0.065043,0.0
22_56_25__s1,0.9573522788737309,1.0
22_56_34__s1,0.8876959224856606,1.0
22_61_17__s1,0.885312832925314,0.9604360219786632
22_61_62__s1,0.964227,1.0
22_61_89__s1,0.964227,1.0
