CellID,predicted,actual
21_01_08__s1,0.887466,1.0
21_03_12__s1,0.6277907849362773,0.6683526716138951
21_07_51__s1,0.887466,1.0
21_08_17__s1,0.41319982868663524,0.3942852473564473
21_09_76__s1,0.887466,1.0
21_13_58__s1,0.7505588749728102,0.8251474163941759
21_18_43__s1,0.5866851834984906,0.6158541576713896
21_19_26__s1,0.887466,1.0
21_22_23__s1,0.10448,0.0
21_25_09__s1,0.887466,1.0
21_25_10__s1,0.887466,1.0
21_26_94__s1,0.4014058947714717,0.3792224826133184
21_28_49__s1,0.887466,1.0
21_29_06__s1,0.887466,1.0
21_30_44__s1,0.5083363409382732,0.5157899897804983
21_32_02__s1,0.887466,1.0
21_33_73__s1,0.8400326856032382,0.9394199712424465
21_37_39__s1,0.7644545749471348,0.8428944769729404
21_37_45__s1,0.7052075981509369,0.7672264870009642
21_38_83__s1,0.8535889194961713,0.956733478626912
21_39_45__s1,0.887466,1.0
21_39_47__s1,0.30150406122442713,0.2516316527044253
21_41_45__s1,0.887466,1.0
21_42_32__s1,0.887466,1.0
21_42_50__s1,0.887466,1.0
21_43_10__s1,0.887466,1.0
21_43_41__s1,0.887466,1.0
21_47_29__s1,0.887466,1.0
21_49_08__s1,0.887466,1.0
21_56_26__s1,0.887466,1.0
21_58_53__s1,0.887466,1.0
21_60_13__s1,0.887466,1.0
21_61_67__s1,0.8264754352903745,0.9221051657250251
21_61_81__s1,0.8436020332730494,0.9439786066073331
21_63_10__s1,0.887466,1.0
21_63_61__s1,0.5851047404944525,0.6138356758542969
21_65_23__s1,0.887466,1.0
21_69_52__s1,0.47748245192794453,0.47638457383394406
21_72_09__s1,0.887466,1.0
21_73_55__s1,0.887466,1.0
21_74_14__s1,0.5964815214199268,0.6283656686325514
21_76_22__s1,0.887466,1.0
21_79_21__s1,0.887466,1.0
21_84_46__s1,0.887466,1.0
21_84_87__s1,0.887466,1.0
21_85_68__s1,0.13227713620814824,0.03550144729043461
21_85_81__s1,0.887466,1.0
21_87_13__s1,0.887466,1.0
21_90_41__s1,0.10448,0.0
21_91_34__s1,0.887466,1.0
21_92_42__s1,0.887466,1.0
21_93_48__s1,0.10448,0.0
21_93_89__s1,0.887466,1.0
21_95_21__s1,0.887466,1.0
21_96_27__s1,0.10448,0.0
21_96_79__s1,0.744916182027658,0.8179407831400025
22_03_17__s1,0.10448,0.0
22_03_62__s1,0.6704397155559778,0.7228222670085771
22_03_63__s1,0.887466,1.0
22_04_25__s1,0.887466,1.0
22_04_30__s1,0.37614156139097366,0.34695583495870125
22_07_04__s1,0.887466,1.0
22_10_61__s1,0.887466,1.0
22_10_79__s1,0.887466,1.0
22_11_30__s1,0.5077941563830249,0.5150975322458191
22_12_69__s1,0.10448,0.0
22_13_82__s1,0.887466,1.0
22_14_73__s1,0.8044758789161277,0.8940081673441513
22_15_24__s1,0.887466,1.0
22_16_05__s1,0.40871238749063066,0.3885540577872793
22_17_04__s1,0.887466,1.0
22_18_16__s1,0.887466,1.0
22_18_59__s1,0.5849819654939958,0.6136788722837903
22_20_41__s1,0.887466,1.0
22_21_38__s1,0.887466,1.0
22_21_83__s1,0.887466,1.0
22_22_38__s1,0.887466,1.0
22_23_70__s1,0.7981931871170118,0.8859841518456419
22_24_62__s1,0.6347885145511306,0.6772899062705215
22_26_81__s1,0.887466,1.0
22_26_84__s1,0.887466,1.0
22_27_04__s1,0.3927425670414119,0.3681580092637824
22_28_42__s1,0.887466,1.0
22_28_60__s1,0.887466,1.0
22_28_96__s1,0.887466,1.0
22_29_78__s1,0.887466,1.0
22_31_91__s1,0.3699570712206045,0.33905723885306316
22_33_44__s1,0.10448,0.0
22_35_30__s1,0.887466,1.0
22_36_35__s1,0.418351705366269,0.4008650287058376
22_36_38__s1,0.887466,1.0
22_37_76__s1,0.887466,1.0
22_38_42__s1,0.887466,1.0
22_38_71__s1,0.887466,1.0
22_39_40__s1,0.887466,1.0
22_39_77__s1,0.887466,1.0
22_40_59__s1,0.887466,1.0
22_42_05__s1,0.887466,1.0
22_43_09__s1,0.887466,1.0
22_44_68__s1,0.7931625437528445,0.8795592050852051
22_46_09__s1,0.5504080940491919,0.5695224359684489
22_47_21__s1,0.887466,1.0
22_50_89__s1,0.7339420705181013,0.8039250644559435
22_51_34__s1,0.887466,1.0
22_51_42__s1,0.887466,1.0
22_55_57__s1,0.887466,1.0
22_56_25__s1,0.887466,1.0
22_56_34__s1,0.887466,1.0
22_61_17__s1,0.887466,1.0
22_61_62__s1,0.650517724758709,0.697378656526054
22_61_89__s1,0.887466,1.0
22_62_46__s1,0.887466,1.0
22_64_82__s1,0.39381767835330117,0.36953110062415057
22_65_60__s1,0.6605190363591721,0.7101519520900401
22_65_80__s1,0.887466,1.0
22_65_89__s1,0.5907766240402783,0.6210795902356853
22_67_81__s1,0.38377402847136627,0.3567037322140706
22_70_85__s1,0.16805473165653295,0.0811952342143192
22_71_54__s1,0.29802101878398224,0.2471832431026637
22_78_08__s1,0.5267998539388239,0.5393708877793777
22_81_89__s1,0.887466,1.0
22_83_06__s1,0.5011029647190555,0.5065517962250352
22_83_24__s1,0.887466,1.0
22_84_62__s1,0.23290870889130894,0.16402427232582567
22_84_83__s1,0.7550399222388943,0.830870439878739
22_85_12__s1,0.887466,1.0
22_85_21__s1,0.887466,1.0
22_87_83__s1,0.887466,1.0
22_88_54__s1,0.887466,1.0
22_89_66__s1,0.3251873345507239,0.2818790304689023
22_89_72__s1,0.887466,1.0
22_90_60__s1,0.887466,1.0
22_92_69__s1,0.36066069957564617,0.3271842658433819
22_94_10__s1,0.22825800529605877,0.15808457021716704
22_94_66__s1,0.6184114239789195,0.6563737078043791
22_94_70__s1,0.17420118756129188,0.08904525439955745
22_95_77__s1,0.887466,1.0
27_01_08__s1,0.887466,1.0
27_01_11__s1,0.39064482723523325,0.3654788556056344
27_01_19__s1,0.887466,1.0
27_01_40__s1,0.5783235379765279,0.6051749813873145
27_01_45__s1,0.10448,0.0
27_01_47__s1,0.10448,0.0
27_01_60__s1,0.11080336656742777,0.008075963768736304
27_01_68__s1,0.40927058071403855,0.38926696098530317
27_02_04__s1,0.7080315266177446,0.7708331012530807
27_02_17__s1,0.10448,0.0
27_02_34__s1,0.887466,1.0
27_02_66__s1,0.20470550473493954,0.12800421046473312
27_02_89__s1,0.10448,0.0
27_03_04__s1,0.10448,0.0
27_03_20__s1,0.6986748960891084,0.7588831678843663
27_03_26__s1,0.10448,0.0
27_04_02__s1,0.5405807172467202,0.5569712833265477
27_04_12__s1,0.5565720783959901,0.577394842814546
27_04_17__s1,0.10448,0.0
27_04_38__s1,0.10448,0.0
27_04_83__s1,0.10448,0.0
27_05_45__s1,0.10448,0.0
27_05_71__s1,0.10448,0.0
27_06_05__s1,0.17404018527599113,0.08883962839181175
27_06_19__s1,0.25451163524363674,0.19161470989728646
27_06_29__s1,0.5327516534055367,0.5469723001503688
27_07_05__s1,0.3465539196158862,0.3091676219190206
27_07_80__s1,0.409144067903514,0.389105383625651
27_08_40__s1,0.6198314643360953,0.6581873294491795
27_09_05__s1,0.10448,0.0
27_09_07__s1,0.8629432115090083,0.9686804253320089
27_09_62__s1,0.887466,1.0
27_10_10__s1,0.887466,1.0
27_10_30__s1,0.10448,0.0
27_10_46__s1,0.15485920725744984,0.0643424113042249
27_10_63__s1,0.3156404995001459,0.26968617510421117
27_11_17__s1,0.10448,0.0
27_13_10__s1,0.6101142636443514,0.6457768895540296
27_13_42__s1,0.10448,0.0
27_13_44__s1,0.10448,0.0
27_13_83__s1,0.887466,1.0
27_13_93__s1,0.10448,0.0
27_14_09__s1,0.10448,0.0
27_14_12__s1,0.5369169750035323,0.5522920907954068
27_14_56__s1,0.10448,0.0
27_14_65__s1,0.4423020816693922,0.4314535402540942
27_14_76__s1,0.7579071672959277,0.8345323764357571
27_15_05__s1,0.10448,0.0
27_15_06__s1,0.33447025644628336,0.2937348259691531
27_15_76__s1,0.10448,0.0
27_16_36__s1,0.10448,0.0
27_16_83__s1,0.10448,0.0
27_16_96__s1,0.2885918496870662,0.23514066622783317
27_17_29__s1,0.10448,0.0
27_17_81__s1,0.1176403255463708,0.016807868271426062
27_17_96__s1,0.5515655612050353,0.5710007090867977
27_18_35__s1,0.10448,0.0
27_18_47__s1,0.4069619254310313,0.38631843408570693
27_18_69__s1,0.887466,1.0
27_18_90__s1,0.14947598130754683,0.05746715944799374
27_19_02__s1,0.887466,1.0
27_19_62__s1,0.10448,0.0
27_20_72__s1,0.10448,0.0
27_20_83__s1,0.887466,1.0
27_21_45__s1,0.10448,0.0
27_21_87__s1,0.3143962015329625,0.2680970049693896
27_21_90__s1,0.10448,0.0
27_22_23__s1,0.887466,1.0
27_22_44__s1,0.10448,0.0
27_22_67__s1,0.10448,0.0
