CellID,predicted,actual
21_01_08__s1,0.874183,1.0
21_03_12__s1,0.6307425932274798,0.684059041857798
21_07_51__s1,0.874183,1.0
21_08_17__s1,0.103658,0.0
21_09_76__s1,0.874183,1.0
21_13_58__s1,0.874183,1.0
21_18_43__s1,0.874183,1.0
21_19_26__s1,0.874183,1.0
21_22_23__s1,0.2265263216365262,0.15946052579283762
21_25_09__s1,0.103658,0.0
21_25_10__s1,0.874183,1.0
21_26_94__s1,0.874183,1.0
21_28_49__s1,0.874183,1.0
21_29_06__s1,0.8407613793974326,0.9566248718697413
21_30_44__s1,0.103658,0.0
21_32_02__s1,0.874183,1.0
21_33_73__s1,0.5335341817415784,0.5579003688933887
21_37_39__s1,0.5307509579607617,0.554288255359348
21_37_45__s1,0.874183,1.0
21_38_83__s1,0.874183,1.0
21_39_45__s1,0.103658,0.0
21_39_47__s1,0.103658,0.0
21_41_45__s1,0.874183,1.0
21_42_32__s1,0.8719081358476536,0.9970476439410189
21_42_50__s1,0.874183,1.0
21_43_10__s1,0.874183,1.0
21_43_41__s1,0.874183,1.0
21_47_29__s1,0.874183,1.0
21_49_08__s1,0.874183,1.0
21_56_26__s1,0.14128677784070703,0.04883524589170632
21_58_53__s1,0.7754418991020812,0.8718521775439877
21_60_13__s1,0.874183,1.0
21_61_67__s1,0.874183,1.0
21_61_81__s1,0.874183,1.0
21_63_10__s1,0.874183,1.0
21_63_61__s1,0.874183,1.0
21_65_23__s1,0.6853190935654292,0.7548893203535632
21_69_52__s1,0.3912410654843357,0.373230025611545
21_72_09__s1,0.103658,0.0
21_73_55__s1,0.874183,1.0
21_74_14__s1,0.5046427257822796,0.5204045628399852
21_76_22__s1,0.3573433050957627,0.3292369554469519
21_79_21__s1,0.874183,1.0
21_84_46__s1,0.874183,1.0
21_84_87__s1,0.874183,1.0
21_85_68__s1,0.874183,1.0
21_85_81__s1,0.8491161442392846,0.9674678228990423
21_87_13__s1,0.874183,1.0
21_90_41__s1,0.103658,0.0
21_91_34__s1,0.38582862167235477,0.3662056671390997
21_92_42__s1,0.5999867499080004,0.6441436032679022
21_93_48__s1,0.35074160910304064,0.3206691659622214
21_93_89__s1,0.874183,1.0
21_95_21__s1,0.874183,1.0
21_96_27__s1,0.28717633818352656,0.23817311337533048
21_96_79__s1,0.85761357079598,0.9784959226449239
22_03_17__s1,0.103658,0.0
22_03_62__s1,0.1245336593720472,0.02709277359209266
22_03_63__s1,0.874183,1.0
22_04_25__s1,0.103658,0.0
22_04_30__s1,0.7777039186706148,0.8747878636911388
22_07_04__s1,0.6220269028064657,0.6727476756840669
22_10_61__s1,0.874183,1.0
22_10_79__s1,0.874183,1.0
22_11_30__s1,0.6314561485418368,0.684985105664108
22_12_69__s1,0.874183,1.0
22_13_82__s1,0.8326035302144275,0.9460374812166087
22_14_73__s1,0.874183,1.0
22_15_24__s1,0.5863821755064857,0.6264873631698981
22_16_05__s1,0.708412802951193,0.7848607156824152
22_17_04__s1,0.874183,1.0
22_18_16__s1,0.6463467141647002,0.7043103262901272
22_18_59__s1,0.15861593943816665,0.07132531642473204
22_20_41__s1,0.7969327861202744,0.8997434036796657
22_21_38__s1,0.874183,1.0
22_21_83__s1,0.8168458994563929,0.9255869692176021
22_22_38__s1,0.874183,1.0
22_23_70__s1,0.6119384615375932,0.6596547309141081
22_24_62__s1,0.874183,1.0
22_26_81__s1,0.6193714795873363,0.6693014238179634
22_26_84__s1,0.8528932862198105,0.9723698597966457
22_27_04__s1,0.874183,1.0
22_28_42__s1,0.874183,1.0
22_28_60__s1,0.2686506742574734,0.2141302024690612
22_28_96__s1,0.874183,1.0
22_29_78__s1,0.874183,1.0
22_31_91__s1,0.774884180267987,0.8711283608812005
22_33_44__s1,0.874183,1.0
22_35_30__s1,0.874183,1.0
22_36_35__s1,0.7186404191205416,0.7981342839240018
