CellID,predicted,actual
21_01_08__s1,0.6699626890909225,0.0827023366954591
21_03_12__s1,0.7984330648806446,1.0
21_07_51__s1,0.5389238960546793,0.940044896549936
21_08_17__s1,0.3722126096505698,0.6988312905107403
21_09_76__s1,0.6659256279651065,1.0
21_13_58__s1,0.8156756304563951,1.0
21_18_43__s1,0.8967146231213134,1.0
21_19_26__s1,0.5345839392945371,0.6257980910980934
21_22_23__s1,0.04484554323382488,0.0
21_25_09__s1,0.37472031541972506,1.0
21_25_10__s1,0.8520406318537925,1.0
21_26_94__s1,0.6151920650107883,0.34671739866433726
21_28_49__s1,0.4749678955096912,0.07450811855102497
21_29_06__s1,0.8676751759332106,1.0
21_30_44__s1,0.41532489542956735,0.9925457930892287
21_32_02__s1,0.9847092877347264,1.0
21_33_73__s1,0.6354393968535037,1.0
21_37_39__s1,0.7828557106399585,1.0
21_37_45__s1,0.9249746234409745,1.0
21_38_83__s1,0.740329990999437,0.11962033263785897
21_39_45__s1,0.7533266071521469,1.0
21_39_47__s1,0.3170895299173371,0.2949901496953593
21_41_45__s1,0.9743325701389582,1.0
21_42_32__s1,0.9940042459355392,1.0
21_42_50__s1,0.7010336458639681,0.9224861168597128
21_43_10__s1,0.7800817246464576,1.0
21_43_41__s1,0.5999126615723175,1.0
21_47_29__s1,0.849066642799595,0.9207922587394223
21_49_08__s1,0.5979610905052326,0.6406828327097941
21_56_26__s1,0.6266999883049049,1.0
21_58_53__s1,0.788682302362055,1.0
21_60_13__s1,0.9704427321195221,1.0
21_61_67__s1,0.9512568211811891,0.825897579005087
21_61_81__s1,0.937047914321776,0.5659700667636307
21_63_10__s1,0.8356296362276039,1.0
21_63_61__s1,0.7997033090584701,0.770995523035061
21_65_23__s1,0.554268307009468,1.0
21_69_52__s1,0.529564,0.6557624062695308
21_72_09__s1,0.41194299790431255,0.0
21_73_55__s1,0.7462160384039259,1.0
21_74_14__s1,0.5853175558080511,1.0
21_76_22__s1,0.5870765410027019,0.05881900172997627
21_79_21__s1,0.6060209382746047,0.357536512921708
21_84_46__s1,0.6765461264707273,1.0
21_84_87__s1,0.5334928247142126,0.5538040091640295
21_85_68__s1,0.9979221151317303,1.0
21_85_81__s1,0.5363260210557026,0.4824421721328859
21_87_13__s1,0.5639772309564519,1.0
21_90_41__s1,0.6453037257361278,0.9045346721520788
21_91_34__s1,0.6363286993296813,1.0
21_92_42__s1,0.6436973107288922,0.9365097443517632
21_93_48__s1,0.6750922791088013,1.0
21_93_89__s1,0.5923072177117511,0.4280531977494165
21_95_21__s1,0.3612145117136904,0.5379057843579
21_96_27__s1,0.11038972594567788,0.0
21_96_79__s1,0.8782697141123348,0.9475951698332974
22_03_17__s1,0.54356,0.5321432848685526
22_03_62__s1,0.8407723079778883,1.0
22_03_63__s1,0.8690367037995317,0.7702270817828648
22_04_25__s1,0.779070698495224,0.7204457600550089
22_04_30__s1,0.5519264750180961,1.0
22_07_04__s1,0.5672304505786453,1.0
22_10_61__s1,0.8158247478834473,0.4106492674597101
22_10_79__s1,0.9425068211879625,1.0
22_11_30__s1,0.0026714355358977366,0.0
22_12_69__s1,0.740774765595605,1.0
22_13_82__s1,0.8384195504248855,0.491410468896968
22_14_73__s1,0.7353638451117649,0.8069765812563542
