CellID,predicted,actual
21_01_08__s1,0.687378329566338,1.0
21_03_12__s1,0.8578878640590324,1.0
21_07_51__s1,0.6006844654654816,0.0
21_08_17__s1,0.8606071904817035,0.0
21_09_76__s1,0.8355147168498169,0.14177303241747674
21_13_58__s1,0.7085606542729598,0.9175921053617345
21_18_43__s1,0.8424264073634409,0.35728416711184124
21_19_26__s1,0.84244171108817,0.458451039295246
21_22_23__s1,0.3197427600896301,0.0
21_25_09__s1,0.4593245877254654,0.2518125748824628
21_25_10__s1,0.6876617079741862,0.30837221487005706
21_26_94__s1,0.878144,0.8118762921737673
21_28_49__s1,0.7410920657707021,0.0
21_29_06__s1,0.7967022787231476,0.3551025017156199
21_30_44__s1,0.5931228275255926,0.0
21_32_02__s1,0.878737557127887,1.0
21_33_73__s1,0.5492404710483433,0.30107007518248535
21_37_39__s1,0.8756232771793094,0.8818897829229935
21_37_45__s1,0.8682545509702502,1.0
21_38_83__s1,0.3918898303802919,1.0
21_39_45__s1,0.8261973896931369,0.9558403186531168
21_39_47__s1,0.5386247126510619,0.0
21_41_45__s1,0.7483735200293431,0.0
21_42_32__s1,0.7920297438269982,0.29410783018320935
21_42_50__s1,0.6487347174229958,0.809676314178375
21_43_10__s1,0.8379514669773771,0.0
21_43_41__s1,0.7693734122040639,0.22498660608757098
21_47_29__s1,0.7139124268001691,1.0
21_49_08__s1,0.7472576654922315,0.73051305618281
21_56_26__s1,0.785607,0.12317367196401481
21_58_53__s1,0.818272,0.8264035717956014
21_60_13__s1,0.44599956672097296,1.0
21_61_67__s1,0.7234104840609056,1.0
21_61_81__s1,0.824258989376808,1.0
21_63_10__s1,0.5528700127610298,0.9165759534119247
21_63_61__s1,0.985815,0.7277770522814985
21_65_23__s1,0.7702253046933529,0.007815587415549967
21_69_52__s1,0.8317014510695548,0.0
21_72_09__s1,0.069157,0.0
21_73_55__s1,0.7741025927853982,0.6310291491701123
21_74_14__s1,0.7862893962587556,0.9574625144987142
21_76_22__s1,0.5534569533388644,0.8601883198109977
21_79_21__s1,0.8181766793029892,0.0798798235916182
21_84_46__s1,0.803061426314679,0.35264246660132653
21_84_87__s1,0.818272,0.07474079660260419
21_85_68__s1,0.8250178024074922,0.0
21_85_81__s1,0.6585631626371757,0.5288772620082048
21_87_13__s1,0.821303049455353,0.08016597298547747
21_90_41__s1,0.7625839395580655,0.27990144307167225
21_91_34__s1,0.8969119896175956,0.13516818297906488
21_92_42__s1,0.7616941215185873,0.1752427276794284
21_93_48__s1,0.7571438226559201,1.0
21_93_89__s1,0.818272,1.0
21_95_21__s1,0.9035068780458118,0.0
21_96_27__s1,0.4306668203611748,0.3055824194682086
21_96_79__s1,0.8985006884105556,0.9522755578620145
22_03_17__s1,0.04451587864608686,1.0
22_03_62__s1,0.8768259739251244,1.0
22_03_63__s1,0.8042239484566767,1.0
22_04_25__s1,0.7952889388966552,0.8431843816231891
22_04_30__s1,0.8230942474779531,0.6017455620513098
22_07_04__s1,0.7986860841687142,0.0
22_10_61__s1,0.6893475089864112,1.0
22_10_79__s1,0.8599709242405758,0.729654451986311
22_11_30__s1,0.2724510668762492,0.0
22_12_69__s1,0.818272,0.5413892635764842
22_13_82__s1,0.841510002196419,0.658976490335703
22_14_73__s1,0.5808933693918936,0.0
22_15_24__s1,0.7969974060872762,0.8019843437252274
22_16_05__s1,0.8173439933888871,0.09605962608203615
22_17_04__s1,0.8870386410806903,1.0
22_18_16__s1,0.7418824959373733,0.6683904146055047
22_18_59__s1,0.7988882812966441,0.28079125150131445
22_20_41__s1,0.8618211853775463,0.13411247108719895
22_21_38__s1,0.818272,0.0
22_21_83__s1,0.8529007880233644,0.037841222451526574
22_22_38__s1,0.40058023133520254,1.0
22_23_70__s1,0.7338263286414404,0.0
22_24_62__s1,0.7052089489490156,1.0
22_26_81__s1,0.8561099893832975,0.0
22_26_84__s1,0.7798311773070393,1.0
22_27_04__s1,0.8421452706247388,0.0
22_28_42__s1,0.4879371681773684,0.3103642416664814
22_28_60__s1,0.8296152821436238,0.6758016838048606
22_28_96__s1,0.8004741600029648,0.0
22_29_78__s1,0.8185321438617089,0.4623494356021382
22_31_91__s1,0.9336101498182282,0.47439031762634093
22_33_44__s1,0.7312488996404798,0.0
22_35_30__s1,0.6413514229584656,1.0
22_36_35__s1,0.8334544196615854,0.021516601343597827
22_36_38__s1,0.8005915321242667,0.5736698817492285
22_37_76__s1,0.8532094696867345,1.0
22_38_42__s1,0.8448054865130399,0.6012797389504123
22_38_71__s1,0.8178462385051223,0.20653965433751934
22_39_40__s1,0.069157,0.0
22_39_77__s1,0.7937615958956441,0.0
22_40_59__s1,0.7982538871027,0.0
22_42_05__s1,0.783075946622468,0.659130976346557
22_43_09__s1,0.6301497304143266,0.531119496392648
22_44_68__s1,0.7401758629859774,0.09256103236931713
22_46_09__s1,0.8243676525006834,0.06904506406006412
22_47_21__s1,0.7152438314952069,0.0
22_50_89__s1,0.806827436829035,0.7362614655676946
22_51_34__s1,0.8877553566626677,0.35772422240813134
22_51_42__s1,0.6366114899545444,1.0
22_55_57__s1,0.069157,0.0
22_56_25__s1,0.9793269990404587,0.9557203624154585
22_56_34__s1,0.851563868922805,1.0
22_61_17__s1,0.7994298079317168,0.5584331466012177
22_61_62__s1,0.818272,0.16922888471573133
22_61_89__s1,0.818272,0.2451304735255479
22_62_46__s1,0.802217800927628,0.6126080476688842
22_64_82__s1,0.769685756949364,1.0
22_65_60__s1,0.8075232109231283,1.0
22_65_80__s1,0.7448364106427559,0.08535948198459536
22_65_89__s1,0.7953025747138068,0.12970912752022895
22_67_81__s1,0.7152207452050874,0.0
22_70_85__s1,0.8647331074532025,0.7586131156774473
22_71_54__s1,0.8674073016139134,0.038662140381532574
22_78_08__s1,0.985815,0.23950551202598144
22_81_89__s1,0.7938632947991935,0.0
22_83_06__s1,0.8741644002863312,1.0
22_83_24__s1,0.7678519537059303,0.0
22_84_62__s1,0.6802503439590872,0.15227999381906207
22_84_83__s1,0.7989016537570264,0.0
22_85_12__s1,0.36822562340521475,1.0
22_85_21__s1,0.9542379730026394,1.0
22_87_83__s1,0.8080000701276312,0.7800705159471589
22_88_54__s1,0.9151623925872667,0.0
22_89_66__s1,0.818272,0.27741632395805504
22_89_72__s1,0.9025764701964742,1.0
22_90_60__s1,0.7962021905692691,0.5328503682065774
22_92_69__s1,0.8316350907707998,0.0
22_94_10__s1,0.8445424732844763,0.11339191316947096
22_94_66__s1,0.8352691816551072,0.4153538973198963
22_94_70__s1,0.8135159792917696,0.06304798451827824
22_95_77__s1,0.8090211598201762,0.4517556122359577
27_01_08__s1,0.8006973802014472,0.7594042270594041
27_01_11__s1,0.818272,1.0
27_01_19__s1,0.189102,0.530644915995383
27_01_40__s1,0.23434209779952653,0.9564100114189945
27_01_45__s1,0.22235261589827326,1.0
27_01_47__s1,0.6147531224048046,1.0
27_01_60__s1,0.0827356972603618,0.5963972321231903
27_01_68__s1,0.1202771395438611,0.5220155968942246
27_02_04__s1,0.189102,1.0
27_02_17__s1,0.251174,0.0
27_02_34__s1,0.6246786375379207,1.0
27_02_66__s1,0.11724569251585729,0.6560677374653905
27_02_89__s1,0.45398150990132324,1.0
27_03_04__s1,0.361548602459163,0.0
27_03_20__s1,0.9815767843717826,0.41736828481303095
27_03_26__s1,0.10375704389172294,0.0
27_04_02__s1,0.5435350555208842,0.0
27_04_12__s1,0.01952298172655809,0.54600932908197
27_04_17__s1,0.26343403202366444,0.0
27_04_38__s1,0.15700608335381888,0.0
27_04_83__s1,0.003169,0.6625238261848955
27_05_45__s1,0.21982523679218846,0.4637635745616021
27_05_71__s1,0.8163539037888541,0.8059467531503403
27_06_05__s1,0.10140820525206105,0.6857747115737314
27_06_19__s1,0.1653574360276137,0.45632475653890825
27_06_29__s1,0.3156014129072817,1.0
27_07_05__s1,0.5558198186152373,0.862546232333975
27_07_80__s1,0.9595655056818113,1.0
27_08_40__s1,0.985815,0.0
27_09_05__s1,0.3767753661360576,0.0
27_09_07__s1,0.189102,0.6647524044162862
27_09_62__s1,0.1985796629984296,1.0
27_10_10__s1,0.8970354412484997,0.42592984145101054
27_10_30__s1,0.04608473138984531,1.0
27_10_46__s1,0.2293922573346206,0.9039843404741519
27_10_63__s1,0.0034966235229969738,0.11568260201945477
27_11_17__s1,0.12140921338464769,0.0
27_13_10__s1,0.31565759199202026,0.6177866892064636
27_13_42__s1,0.003169,0.8214586104643676
27_13_44__s1,0.7796743086990631,0.0
27_13_83__s1,0.1793695587740377,1.0
27_13_93__s1,0.40413352244700823,0.0
27_14_09__s1,0.06509250769441983,0.0
27_14_12__s1,0.1760684309665267,1.0
27_14_56__s1,0.03926384156317371,0.13391146060869188
27_14_65__s1,0.22081775133015347,1.0
27_14_76__s1,0.22898537482216952,0.966896713482373
27_15_05__s1,0.003169,0.5277275776642931
27_15_06__s1,0.7426353441749748,0.3989426425296031
27_15_76__s1,0.5346848509404827,0.0
27_16_36__s1,0.16023796170625124,0.0
27_16_83__s1,0.23233039118549634,0.0
27_16_96__s1,0.3158643808688427,0.6653944543326562
27_17_29__s1,0.01811987998198874,0.703100990563413
27_17_81__s1,0.7934030745587174,0.0
27_17_96__s1,0.22324658874994163,0.6156911030833173
27_18_35__s1,0.49764680804384054,0.0
27_18_47__s1,0.23021346650990557,0.8236703932907748
27_18_69__s1,0.24231942246454705,0.5115078684748755
27_18_90__s1,0.39739922941735817,1.0
27_19_02__s1,0.7989143215917199,1.0
27_19_62__s1,0.1804410521563278,0.9369030068471924
27_20_72__s1,0.8980998551386985,0.13914062008806602
27_20_83__s1,0.5342699737752699,1.0
27_21_45__s1,0.04923294783757326,1.0
27_21_87__s1,0.3424311254286276,0.625472042940995
27_21_90__s1,0.251174,0.0
27_22_23__s1,0.37375328249176965,0.0
27_22_44__s1,0.16426042166469185,0.0
27_22_67__s1,0.7654624716036962,0.0
27_23_24__s1,0.33267092079032035,0.0
27_23_29__s1,0.01757276910144341,0.013698684558323416
27_23_46__s1,0.003918377039720194,0.2972372812314447
27_24_09__s1,0.7346693626427636,0.06734128340535248
27_24_23__s1,0.14910640919024698,0.10772094106486503
27_24_37__s1,0.11701252897121757,0.9207635520621753
27_24_49__s1,0.251174,0.0
27_24_52__s1,0.8171174467888269,0.0
27_24_55__s1,0.19585830858422965,1.0
27_24_60__s1,0.24802432679663242,0.0
27_25_14__s1,0.06321437531918664,0.0
27_25_22__s1,0.07063137962349765,0.0
27_25_30__s1,0.4689481017332914,1.0
27_25_59__s1,0.2812190776165101,0.0
27_25_81__s1,0.2241789910466193,0.0
27_25_91__s1,0.1488983999100553,1.0
27_25_95__s1,0.985815,0.0
27_26_30__s1,0.8419158417579315,0.09244301752300958
27_26_33__s1,0.09235006039971183,1.0
27_26_70__s1,0.003169,0.0
27_27_19__s1,0.9828500291008118,0.0
27_27_22__s1,0.2338359539654319,0.09746945688425246
27_27_50__s1,0.7769725098587258,0.7513224630650216
27_27_70__s1,0.04757551815222352,1.0
27_28_23__s1,0.933014174886823,0.0
27_28_28__s1,0.003169,0.2731518571169906
27_28_35__s1,0.8758639712675903,0.0
27_28_92__s1,0.0966308644046692,0.051614440410333896
27_29_47__s1,0.07223794981137473,0.663394596520037
27_29_82__s1,0.189102,1.0
27_30_57__s1,0.837031068228382,0.424234713796371
27_31_10__s1,0.8814995403267194,0.495372653114359
27_31_73__s1,0.18571760354444997,0.7379350660479704
27_31_96__s1,0.0227090612922618,0.4334697618750184
27_32_39__s1,0.8789868490139037,0.7173070034105471
27_32_82__s1,0.251174,0.0
27_32_96__s1,0.147557991471959,0.31110624234882367
27_33_46__s1,0.003169,0.9593999099868322
27_33_78__s1,0.8174498603469973,1.0
27_33_93__s1,0.07783368222488983,0.3543452716730067
27_34_63__s1,0.05943926454751701,1.0
27_34_75__s1,0.6866812486534639,0.289716185652914
27_34_77__s1,0.8685799538860682,0.0
27_35_12__s1,0.2692465195704956,0.43256032244375164
27_35_42__s1,0.8902917128839463,0.253787184776243
27_35_56__s1,0.8424014453244373,0.7126006425448801
27_35_60__s1,0.11658405575430154,0.8231408282981
27_36_28__s1,0.16182138093170137,0.15903496906507653
27_36_32__s1,0.703343621155393,0.8764189054694278
27_36_38__s1,0.9166342379743648,0.0
27_36_60__s1,0.8139651844265903,0.29061606630270553
27_36_71__s1,0.8765368707777899,0.0
27_36_73__s1,0.21085172244276165,0.6609055750633083
27_37_01__s1,0.189102,0.0
27_37_33__s1,0.003169,0.0
27_37_35__s1,0.8342225156268577,0.40323947263039767
27_37_48__s1,0.8938951170981537,0.0
27_38_10__s1,0.7337036090789169,0.601440620070253
27_38_55__s1,0.07863223025845248,0.1512190423545833
27_38_81__s1,0.9476393070571251,0.2887288928669619
27_39_11__s1,0.5349292851892744,1.0
27_39_20__s1,0.1966941156844018,0.0429841221330168
27_39_29__s1,0.6258078452057518,0.0
27_39_56__s1,0.189102,1.0
27_40_02__s1,0.12096274536773345,0.9116766931677496
27_40_21__s1,0.09769464565959955,0.9646031475246818
27_40_47__s1,0.985815,0.46837733640395385
27_40_68__s1,0.37652716740350345,1.0
27_41_29__s1,0.003169,0.2902998537249948
27_41_41__s1,0.8687043824828695,0.25342058519475824
27_41_68__s1,0.189102,0.43735869751359047
27_41_79__s1,0.152451822433742,0.49879373208146355
27_41_81__s1,0.16378826979356256,0.0
27_42_33__s1,0.7240753136971387,0.0
