CellID,predicted,actual
21_01_08__s1,0.883909,1.0
21_03_12__s1,0.883909,1.0
21_07_51__s1,0.6399171573421442,0.6812530795929103
21_08_17__s1,0.5544135092234105,0.5695525234409757
21_09_76__s1,0.883909,1.0
21_13_58__s1,0.68805956308504,0.7441455247024581
21_18_43__s1,0.883909,1.0
21_19_26__s1,0.3938809797825109,0.3598354737763248
21_22_23__s1,0.2500458992175931,0.17193169602231448
21_25_09__s1,0.208083099277251,0.11711218604632304
21_25_10__s1,0.883909,1.0
21_26_94__s1,0.883909,1.0
21_28_49__s1,0.6001499505053234,0.6293018562472873
21_29_06__s1,0.8438485744297504,0.9476657205355002
21_30_44__s1,0.883909,1.0
21_32_02__s1,0.883909,1.0
21_33_73__s1,0.883909,1.0
21_37_39__s1,0.883909,1.0
21_37_45__s1,0.883909,1.0
21_38_83__s1,0.8539433620191061,0.9608533846033639
21_39_45__s1,0.7768563812701984,0.8601482239326826
21_39_47__s1,0.6611531784170686,0.7089954673940635
21_41_45__s1,0.6167028681256317,0.6509263149084901
21_42_32__s1,0.565105197092798,0.5835199681932168
21_42_50__s1,0.883909,1.0
21_43_10__s1,0.730151550849329,0.799133803521656
21_43_41__s1,0.7008577873374595,0.7608649138537524
21_47_29__s1,0.883909,1.0
21_49_08__s1,0.883909,1.0
21_56_26__s1,0.7643034898860923,0.8437493335956017
21_58_53__s1,0.6045426858079396,0.6350404532209403
21_60_13__s1,0.883909,1.0
21_61_67__s1,0.883909,1.0
21_61_81__s1,0.883909,1.0
21_63_10__s1,0.631232954525961,0.6699081802155545
21_63_61__s1,0.7956206231076663,0.8846615200917426
21_65_23__s1,0.616669535043725,0.6508827691198699
21_69_52__s1,0.883909,1.0
21_72_09__s1,0.883909,1.0
21_73_55__s1,0.883909,1.0
21_74_14__s1,0.5095559778354802,0.5109513840290438
21_76_22__s1,0.6167112368699857,0.6509372476981337
21_79_21__s1,0.883909,1.0
21_84_46__s1,0.883909,1.0
21_84_87__s1,0.883909,1.0
21_85_68__s1,0.883909,1.0
21_85_81__s1,0.883909,1.0
21_87_13__s1,0.883909,1.0
21_90_41__s1,0.883909,1.0
21_91_34__s1,0.6678083508229664,0.7176896748972745
21_92_42__s1,0.883909,1.0
21_93_48__s1,0.32361509348177525,0.2680412784292244
21_93_89__s1,0.6851715339843228,0.7403726511019644
21_95_21__s1,0.5371055463301612,0.5469416860840909
21_96_27__s1,0.12140138098861579,0.0038726184479847617
21_96_79__s1,0.883909,1.0
22_03_17__s1,0.118437,0.0
22_03_62__s1,0.77843747150477,0.8622137341467357
22_03_63__s1,0.5606979914955811,0.5777624674652778
22_04_25__s1,0.883909,1.0
22_04_30__s1,0.58471487961543,0.609137734124083
22_07_04__s1,0.883909,1.0
22_10_61__s1,0.883909,1.0
22_10_79__s1,0.8090256137166586,0.9021735788071394
22_11_30__s1,0.25933330842617663,0.18406461428527318
22_12_69__s1,0.49158180063751705,0.48747021528875917
22_13_82__s1,0.883909,1.0
22_14_73__s1,0.7700664608515236,0.851277983847252
22_15_24__s1,0.883909,1.0
22_16_05__s1,0.883909,1.0
22_17_04__s1,0.883909,1.0
22_18_16__s1,0.6439853860904509,0.6865677465543493
22_18_59__s1,0.883909,1.0
