CellID,predicted,actual
21_01_08__s1,0.255797338260513,0.1591333497319559
21_03_12__s1,0.46472436726687627,1.0
21_07_51__s1,0.03390480505473442,0.9163981976784864
21_08_17__s1,0.6286220153538354,0.5811024082799235
21_09_76__s1,0.4121597272562881,0.9201276215885783
21_13_58__s1,0.03806791915020809,0.17655713714940616
21_18_43__s1,0.436239,1.0
21_19_26__s1,0.162769,1.0
21_22_23__s1,0.6951837534932053,1.0
21_25_09__s1,0.475082609230157,0.0
21_25_10__s1,0.3135379657066909,0.47685267459053327
21_26_94__s1,0.6192232556310245,1.0
21_28_49__s1,0.10556192487983318,0.7612085995078578
21_29_06__s1,0.4600589721142691,1.0
21_30_44__s1,0.987815942486909,1.0
21_32_02__s1,0.05364525824869884,1.0
21_33_73__s1,0.7002789989515075,0.0
21_37_39__s1,0.7342783114003909,1.0
21_37_45__s1,0.05953312569391281,0.5739666803003985
21_38_83__s1,0.01404689778919523,0.0
21_39_45__s1,0.8364246573551863,1.0
21_39_47__s1,0.9888435258782283,0.5207470415571669
21_41_45__s1,0.07389423860479574,0.5020829105841632
21_42_32__s1,0.10937482554645439,0.8219152702240885
21_42_50__s1,0.4971077223030781,0.804538843177925
21_43_10__s1,0.4403384199421643,1.0
21_43_41__s1,0.16338101440161845,0.9135674873516824
21_47_29__s1,0.6151265324901966,0.0
21_49_08__s1,0.510688084926126,0.9838103505100851
21_56_26__s1,0.8839878473309863,1.0
21_58_53__s1,0.2359050700182078,1.0
21_60_13__s1,0.1372764424971411,0.0
21_61_67__s1,0.1792934467368565,0.0
21_61_81__s1,0.2509651641085086,1.0
21_63_10__s1,0.16679743936555358,1.0
21_63_61__s1,0.19925275580795865,1.0
21_65_23__s1,0.4555427000985313,0.601341838145087
21_69_52__s1,0.6587539789726045,1.0
21_72_09__s1,0.992995,1.0
21_73_55__s1,0.39716604681456735,1.0
21_74_14__s1,0.3626041279137258,0.0
21_76_22__s1,0.5089150082575986,0.0
21_79_21__s1,0.24506009652950791,1.0
21_84_46__s1,0.162769,1.0
21_84_87__s1,0.16539148710538626,1.0
21_85_68__s1,0.38715125864129957,1.0
21_85_81__s1,0.2285990738376545,1.0
21_87_13__s1,0.11792298577891303,1.0
21_90_41__s1,0.9862392880512435,1.0
21_91_34__s1,0.7883508367661503,1.0
21_92_42__s1,0.5066705732944484,0.8587322097935162
21_93_48__s1,0.5745583070322949,0.38240691036141283
21_93_89__s1,0.15004005608676052,1.0
21_95_21__s1,0.26012555144215405,0.9123503794727575
21_96_27__s1,0.6719900217602142,0.0
21_96_79__s1,0.29990911118593994,0.7050403077173724
22_03_17__s1,0.9727243620462118,0.0
22_03_62__s1,0.9257879147360862,1.0
22_03_63__s1,0.10591419373860896,1.0
22_04_25__s1,0.4988226640295924,0.0
22_04_30__s1,0.47782267863714173,1.0
22_07_04__s1,0.3486004045852947,1.0
22_10_61__s1,0.2619271762773885,0.5836467286277653
22_10_79__s1,0.07942831532308398,1.0
22_11_30__s1,0.6475815775986825,1.0
22_12_69__s1,0.1537243104018516,0.290928582514488
22_13_82__s1,0.12279011129964726,0.5102699008048398
22_14_73__s1,0.09500774915586821,0.35378982759323147
22_15_24__s1,0.6299337550350548,1.0
22_16_05__s1,0.5970107751738147,1.0
22_17_04__s1,0.3426629950407639,1.0
22_18_16__s1,0.37285157449592543,1.0
22_18_59__s1,0.9341967306988574,1.0
22_20_41__s1,0.3921252481335131,1.0
22_21_38__s1,0.165747655890655,0.4631856850327438
22_21_83__s1,0.28482146224317006,0.8052935000116335
22_22_38__s1,0.18627149611608046,0.29624641346767405
22_23_70__s1,0.4348433927410661,1.0
22_24_62__s1,0.4017719594335142,0.0
22_26_81__s1,0.6159611199607951,1.0
22_26_84__s1,0.28857961580730307,0.5135030898951196
22_27_04__s1,0.436239,1.0
22_28_42__s1,0.17932678172043895,0.5158666674721398
22_28_60__s1,0.7235199866589245,1.0
22_28_96__s1,0.16584435008198864,1.0
22_29_78__s1,0.2494447809512861,1.0
22_31_91__s1,0.2959563015664459,1.0
22_33_44__s1,0.3646302284015613,1.0
22_35_30__s1,0.30437037975732373,0.0210634196441074
22_36_35__s1,0.548018256625593,1.0
22_36_38__s1,0.162769,1.0
22_37_76__s1,0.6333526451346237,0.06639046537379022
22_38_42__s1,0.3992217616513556,0.9001286667175272
22_38_71__s1,0.37423143112225105,1.0
22_39_40__s1,0.992995,1.0
22_39_77__s1,0.5360610020084055,0.9487630033755673
22_40_59__s1,0.2896008538117376,0.7539734249796227
22_42_05__s1,0.01090382489823866,0.8096578079091526
22_43_09__s1,0.49517598954884723,0.0
22_44_68__s1,0.7732289157096486,0.7772933564767038
22_46_09__s1,0.436239,1.0
22_47_21__s1,0.6870022824420612,0.7581810943254264
22_50_89__s1,0.7056376703613609,1.0
22_51_34__s1,0.436239,1.0
22_51_42__s1,0.3011679573598737,0.0
22_55_57__s1,0.992995,1.0
22_56_25__s1,0.09942440729893477,0.6352313362406395
22_56_34__s1,0.007992560880694954,0.15628987682588896
22_61_17__s1,0.7756068433473959,1.0
22_61_62__s1,0.4077939529541814,1.0
22_61_89__s1,0.310178196385268,0.8853337606787578
