CellID,predicted,actual
21_01_08__s1,0.24556243711515077,1.0
21_03_12__s1,0.2260097417205149,1.0
21_07_51__s1,0.593135187329157,0.28759090777885243
21_08_17__s1,0.2684917204413946,0.42507507440557446
21_09_76__s1,0.48263296545553047,1.0
21_13_58__s1,0.5676397251876129,1.0
21_18_43__s1,0.6642174777427866,0.6902932273400889
21_19_26__s1,0.735782,0.800672307817523
21_22_23__s1,0.5902241097753076,0.45145353221167317
21_25_09__s1,0.5724570785144603,0.9521454153303216
21_25_10__s1,0.7266166542870279,1.0
21_26_94__s1,0.24794881925860482,1.0
21_28_49__s1,0.354098,0.0
21_29_06__s1,0.207974,1.0
21_30_44__s1,0.2277861321934321,0.4546095673127957
21_32_02__s1,0.735782,1.0
21_33_73__s1,0.2626988711648127,0.135186832264697
21_37_39__s1,0.1823880231959379,1.0
21_37_45__s1,0.7819409399236334,0.5730300441933178
21_38_83__s1,0.8816205470763214,1.0
21_39_45__s1,0.16452744868602265,1.0
21_39_47__s1,0.2191798511277244,0.0
21_41_45__s1,0.33593944736650105,1.0
21_42_32__s1,0.4838556392856704,0.9753709597168864
21_42_50__s1,0.5041777270050447,0.8624147845304388
21_43_10__s1,0.3238458799067418,1.0
21_43_41__s1,0.6990991945874157,0.5196642594828259
21_47_29__s1,0.14943118312867895,1.0
21_49_08__s1,0.6723338139873043,1.0
21_56_26__s1,0.207974,1.0
21_58_53__s1,0.6912059469111016,0.6855254557803648
21_60_13__s1,0.7493933200438843,1.0
21_61_67__s1,0.8937838806028101,1.0
21_61_81__s1,0.7477918020264696,0.9980719640256864
21_63_10__s1,0.49432615031376237,0.9631844245723253
21_63_61__s1,0.4860693145116206,1.0
21_65_23__s1,0.07233619420925834,1.0
21_69_52__s1,0.5870107239212558,0.7116249679633055
21_72_09__s1,0.270275,1.0
21_73_55__s1,0.3415496661616508,1.0
21_74_14__s1,0.6871293615412541,1.0
21_76_22__s1,0.5333373160076901,0.4713150844347528
21_79_21__s1,0.520365225783411,1.0
21_84_46__s1,0.5110527607331808,0.11111515953915882
21_84_87__s1,0.5785958554754629,0.4531461228143308
21_85_68__s1,0.41255385794487376,0.8800493428265568
21_85_81__s1,0.351800907905824,0.0
21_87_13__s1,0.49940759838686255,1.0
21_90_41__s1,0.21485129574407802,1.0
21_91_34__s1,0.23610544043119858,1.0
21_92_42__s1,0.6628306874691253,0.6824621323576189
21_93_48__s1,0.5016688535414074,1.0
21_93_89__s1,0.7064984466345631,0.43196350409747136
21_95_21__s1,0.6537940696023136,0.0
21_96_27__s1,0.31580661262535986,0.0
21_96_79__s1,0.17321443949461962,1.0
22_03_17__s1,0.7629149605884377,0.4708246082976427
22_03_62__s1,0.39712829384797926,1.0
22_03_63__s1,0.24823901967271014,0.9268313859694639
22_04_25__s1,0.6906113087102703,1.0
22_04_30__s1,0.3871754500178355,0.8407665909876951
22_07_04__s1,0.4109511787255258,0.0
22_10_61__s1,0.6610430966205735,0.7553272864949938
22_10_79__s1,0.6344204636161044,0.6680098508559917
22_11_30__s1,0.922427,0.6936199561448183
22_12_69__s1,0.6620852883527507,1.0
22_13_82__s1,0.5626492784643755,1.0
22_14_73__s1,0.3939404602153798,0.8473177485319506
22_15_24__s1,0.207974,1.0
22_16_05__s1,0.12199986474316502,1.0
22_17_04__s1,0.7095953669605614,0.6975169705614137
22_18_16__s1,0.6049460860744369,0.6529328173175111
22_18_59__s1,0.2844319520460063,1.0
22_20_41__s1,0.4176518309020862,0.3184259962189968
22_21_38__s1,0.557247877046362,0.7156270579437227
22_21_83__s1,0.2116313372546025,1.0
22_22_38__s1,0.7928982144069971,0.8137480154645221
22_23_70__s1,0.17479549731951097,0.8065749128234114
22_24_62__s1,0.894378,1.0
22_26_81__s1,0.21827464693395174,1.0
22_26_84__s1,0.23499470431398647,1.0
22_27_04__s1,0.2460780395585253,1.0
22_28_42__s1,0.4269501194977404,0.0
22_28_60__s1,0.5349677178109586,0.6103320754209735
22_28_96__s1,0.40371411646403277,0.36417539750502853
22_29_78__s1,0.5326090925764017,1.0
22_31_91__s1,0.5844230086775203,0.9876942213814842
22_33_44__s1,0.22958353512864585,0.9439323017740628
22_35_30__s1,0.49970473349984745,0.9655948603332536
22_36_35__s1,0.6416970291412817,0.20418304397454864
22_36_38__s1,0.41566638831870706,1.0
22_37_76__s1,0.571599972725445,1.0
22_38_42__s1,0.5142067881690806,0.3346752658062721
22_38_71__s1,0.4670913241110695,0.6954120188530416
22_39_40__s1,0.270275,1.0
22_39_77__s1,0.4763195510974092,1.0
22_40_59__s1,0.4122033073641365,1.0
22_42_05__s1,0.47504986565327334,0.2088774804931056
22_43_09__s1,0.17748082347548352,0.3992089747020837
22_44_68__s1,0.2868887866852994,0.7979579861717745
22_46_09__s1,0.33336514677476287,1.0
22_47_21__s1,0.1784113542217679,0.980846258848828
22_50_89__s1,0.29217311417008307,1.0
22_51_34__s1,0.735782,0.6727520681983135
22_51_42__s1,0.893159199793896,0.7259316172459472
22_55_57__s1,0.270275,1.0
22_56_25__s1,0.4184398778982107,0.06142861559991606
22_56_34__s1,0.3602086152429492,1.0
22_61_17__s1,0.21562791777483054,1.0
22_61_62__s1,0.735782,0.11705408671457784
22_61_89__s1,0.37411688669495446,0.40722071909179275
22_62_46__s1,0.4763748454311778,0.9059860577151814
22_64_82__s1,0.5252028552693437,1.0
22_65_60__s1,0.7775990350003605,1.0
22_65_80__s1,0.19632473288738422,1.0
22_65_89__s1,0.5877986874347623,0.5298888119900665
22_67_81__s1,0.5413245674360749,1.0
22_70_85__s1,0.4758298888413608,1.0
22_71_54__s1,0.4880801172123793,1.0
22_78_08__s1,0.735782,0.4183143756814676
22_81_89__s1,0.37483381641458446,1.0
22_83_06__s1,0.5000821171978214,1.0
22_83_24__s1,0.27004593563546236,1.0
22_84_62__s1,0.207974,1.0
22_84_83__s1,0.207974,1.0
22_85_12__s1,0.47376129944280243,1.0
22_85_21__s1,0.501642062884523,0.40622683287402417
22_87_83__s1,0.3880909447107639,1.0
22_88_54__s1,0.5441579837347306,1.0
22_89_66__s1,0.7388609313779528,0.0
22_89_72__s1,0.44857238605135447,0.7252108520537645
22_90_60__s1,0.2302984897737922,1.0
22_92_69__s1,0.20960562483901427,1.0
22_94_10__s1,0.359880602937124,1.0
22_94_66__s1,0.6575253983532188,1.0
22_94_70__s1,0.21450746028001777,0.8078792485347216
22_95_77__s1,0.207974,1.0
27_01_08__s1,0.4851089561773864,0.9724552935530819
27_01_11__s1,0.8952144355916163,1.0
27_01_19__s1,0.8916826742513648,0.22128694971271032
27_01_40__s1,0.8916584562970145,0.0
27_01_45__s1,0.5282331215345266,0.9171125264550165
27_01_47__s1,0.8197350400328702,0.5340251756153835
27_01_60__s1,0.594341314048743,0.0
27_01_68__s1,0.5172080107302561,0.2009997501575947
27_02_04__s1,0.890744,0.0
27_02_17__s1,0.3688553241755844,0.0
27_02_34__s1,0.6842537823568606,0.7313100280822535
27_02_66__s1,0.690507628214349,0.08973996916650946
27_02_89__s1,0.8622636720527168,0.0
27_03_04__s1,0.8981436234593736,1.0
27_03_20__s1,0.7429335819732726,0.36882120587719963
27_03_26__s1,0.7265879605220641,0.0
27_04_02__s1,0.30852959331418983,0.06333294468786321
27_04_12__s1,0.6997363873410903,0.10987863856851425
27_04_17__s1,0.3662999984959554,0.0
27_04_38__s1,0.922427,0.058093829034826745
27_04_83__s1,0.5301557833815063,0.04107248961508547
27_05_45__s1,0.6914177419323013,0.0
27_05_71__s1,0.7891382677550925,0.9195489662372828
27_06_05__s1,0.6463745367859612,0.0
27_06_19__s1,0.8245768741633134,0.5609925624382052
27_06_29__s1,0.8914141606987314,0.7497781477577558
27_07_05__s1,0.6894765421284599,0.05576229293584588
27_07_80__s1,0.7078938475627751,0.6269891082342257
27_08_40__s1,0.735782,0.5924128903380077
27_09_05__s1,0.27062803390742685,0.0
27_09_07__s1,0.8914697315417466,1.0
