CellID,predicted,actual
21_01_08__s1,0.5284304374680179,1.0
21_03_12__s1,0.830183138028291,1.0
21_07_51__s1,0.3226796328091095,1.0
21_08_17__s1,0.7258703957281734,0.8802550083334977
21_09_76__s1,0.9120475992370629,1.0
21_13_58__s1,0.6926968225728103,1.0
21_18_43__s1,0.9621476745310227,1.0
21_19_26__s1,0.5101754380579379,1.0
21_22_23__s1,0.10130174696554967,0.06125173744354499
21_25_09__s1,0.7831275828367408,0.6595868943814557
21_25_10__s1,0.8650585861194928,1.0
21_26_94__s1,0.9060113357026399,1.0
21_28_49__s1,0.2593310058146608,0.8212009523577926
21_29_06__s1,0.9554748219163456,1.0
21_30_44__s1,0.6136263285878637,1.0
21_32_02__s1,0.954416,1.0
21_33_73__s1,0.28587793047017024,1.0
21_37_39__s1,0.9555340486876189,1.0
21_37_45__s1,0.9454156769584761,1.0
21_38_83__s1,0.4607506430385755,1.0
21_39_45__s1,0.9585880341403203,1.0
21_39_47__s1,0.4750450833460208,0.6847263429070496
21_41_45__s1,0.8953348827129773,1.0
21_42_32__s1,0.674924,1.0
21_42_50__s1,0.3257991966138627,1.0
21_43_10__s1,0.6700545163736067,1.0
21_43_41__s1,0.660040107113317,1.0
21_47_29__s1,0.7509637603498762,1.0
21_49_08__s1,0.5575848822701088,0.9033286910693373
21_56_26__s1,0.9227714703231401,1.0
21_58_53__s1,0.7143689591575206,1.0
21_60_13__s1,0.8246606455881088,0.8804117801126868
21_61_67__s1,0.8117662371114548,0.6807660942520362
21_61_81__s1,0.9541873795226272,1.0
21_63_10__s1,0.7259170883527373,1.0
21_63_61__s1,0.7261974938569653,1.0
21_65_23__s1,0.8480498727832118,1.0
21_69_52__s1,0.45528475236662924,0.9990723015036825
21_72_09__s1,0.37926561814382476,0.022159297554955385
21_73_55__s1,0.8791417670961887,1.0
21_74_14__s1,0.7723898918375252,0.8090800444260443
21_76_22__s1,0.4680661005539702,0.6319273324419246
21_79_21__s1,0.6777920821340209,1.0
21_84_46__s1,0.5243906429030424,1.0
21_84_87__s1,0.39731563494236277,1.0
21_85_68__s1,0.9222377156585002,1.0
21_85_81__s1,0.3326111022291406,0.597665422244058
21_87_13__s1,0.33524650070121415,1.0
21_90_41__s1,0.819443203349198,1.0
21_91_34__s1,0.8171251262448533,1.0
21_92_42__s1,0.7731454031933841,1.0
21_93_48__s1,0.7378113357467355,0.8513129097654598
21_93_89__s1,0.17470627083049028,1.0
21_95_21__s1,0.2529788247231211,0.9800582151237354
21_96_27__s1,0.24751484985350453,0.3174108900366048
21_96_79__s1,0.9642191264873451,1.0
22_03_17__s1,0.592261,0.0
22_03_62__s1,0.9566986458913612,1.0
22_03_63__s1,0.851156053321844,1.0
22_04_25__s1,0.8340712447790836,0.9042926757056555
22_04_30__s1,0.7944236360794252,1.0
22_07_04__s1,0.3271981707972302,1.0
22_10_61__s1,0.7607563190479643,1.0
22_10_79__s1,0.9061016807749622,1.0
22_11_30__s1,0.20614647907478284,0.0
22_12_69__s1,0.954416,0.9591357495213645
22_13_82__s1,0.7413894268398479,0.9445819005201676
22_14_73__s1,0.8370742127123096,1.0
22_15_24__s1,0.954416,1.0
22_16_05__s1,0.9579522185256963,1.0
22_17_04__s1,0.6546517981232831,1.0
22_18_16__s1,0.6989690465350862,1.0
22_18_59__s1,0.954416,1.0
22_20_41__s1,0.8232437273877569,1.0
22_21_38__s1,0.6441011215321443,1.0
22_21_83__s1,0.8148232634166235,1.0
22_22_38__s1,0.6825957105798641,1.0
22_23_70__s1,0.6652682548113673,1.0
22_24_62__s1,0.8048608335581366,0.6231281286661087
22_26_81__s1,0.8458240594903971,1.0
22_26_84__s1,0.8935243836679535,1.0
22_27_04__s1,0.8449062688853226,1.0
22_28_42__s1,0.6013619771915439,1.0
22_28_60__s1,0.689108517627086,1.0
22_28_96__s1,0.592947199977491,1.0
22_29_78__s1,0.3121493751599198,1.0
22_31_91__s1,0.7011238889990071,1.0
22_33_44__s1,0.7887982482429803,1.0
22_35_30__s1,0.7078315252003361,0.7143618873422346
22_36_35__s1,0.33729080515021564,1.0
22_36_38__s1,0.5506395350282747,1.0
22_37_76__s1,0.7975193094295561,0.7320668468483277
22_38_42__s1,0.21741193490411231,1.0
22_38_71__s1,0.6863831022801197,1.0
22_39_40__s1,0.5968570642663512,0.0
22_39_77__s1,0.9380268669716494,1.0
22_40_59__s1,0.9377441628867204,1.0
22_42_05__s1,0.674924,1.0
22_43_09__s1,0.3731651237801426,0.928154266248124
22_44_68__s1,0.7411650300251219,1.0
22_46_09__s1,0.6770315664950391,1.0
22_47_21__s1,0.7314740705632606,1.0
22_50_89__s1,0.9160011682284848,1.0
22_51_34__s1,0.954416,1.0
22_51_42__s1,0.6477708023945707,0.39295713770442614
22_55_57__s1,0.3387778451847217,0.0
22_56_25__s1,0.41650815719674433,0.7452133152401169
22_56_34__s1,0.8981921890804458,1.0
22_61_17__s1,0.7779823220328662,1.0
22_61_62__s1,0.6167996880784592,1.0
22_61_89__s1,0.7233083722048222,1.0
22_62_46__s1,0.41475219425657756,1.0
22_64_82__s1,0.8277558857590697,0.9708113271959927
22_65_60__s1,0.7603942945438572,0.801150307990976
22_65_80__s1,0.5618197151093995,1.0
22_65_89__s1,0.3313712894608196,1.0
22_67_81__s1,0.6615134037796608,0.9693996056800619
22_70_85__s1,0.9607230362514141,1.0
22_71_54__s1,0.8891225074399307,1.0
22_78_08__s1,0.8737979033974955,1.0
22_81_89__s1,0.38215057182656276,0.9554438711641168
22_83_06__s1,0.9612069989872558,1.0
22_83_24__s1,0.7370356137586834,1.0
22_84_62__s1,0.8065093660343186,1.0
22_84_83__s1,0.7668630032737893,1.0
22_85_12__s1,0.8166587754557549,0.2284550545297131
22_85_21__s1,0.9511650768747532,0.8660244965315134
22_87_83__s1,0.954416,1.0
22_88_54__s1,0.5191348789478413,1.0
22_89_66__s1,0.7465157826873238,1.0
22_89_72__s1,0.724094,1.0
22_90_60__s1,0.2865607077486239,1.0
22_92_69__s1,0.9312411000624616,1.0
22_94_10__s1,0.964386,1.0
22_94_66__s1,0.7526728784295851,1.0
22_94_70__s1,0.8325809162560149,0.834828476603494
22_95_77__s1,0.9548703963747915,1.0
27_01_08__s1,0.6386899333928557,1.0
27_01_11__s1,0.8392466656545163,0.539986418701099
27_01_19__s1,0.5430179521768009,0.0
27_01_40__s1,0.2344613811117579,0.0
27_01_45__s1,0.32186889785775963,0.021823888799308983
27_01_47__s1,0.8390548537563514,0.263301762955069
27_01_60__s1,0.39488802289448255,0.0
27_01_68__s1,0.2949371130445904,0.019391825782161913
27_02_04__s1,0.4344407306145933,0.0
27_02_17__s1,0.15450995834743125,0.0
27_02_34__s1,0.6524249913703288,0.4669591980037287
27_02_66__s1,0.3006895777110322,0.0
27_02_89__s1,0.2895018692677286,0.0
27_03_04__s1,0.30478173430780575,0.1638484721551893
27_03_20__s1,0.9550196722268597,0.5774078503680543
27_03_26__s1,0.205895,0.0
27_04_02__s1,0.3002743172268984,0.5839808189372132
27_04_12__s1,0.3674597734217112,0.0
27_04_17__s1,0.15049184136132737,0.0
27_04_38__s1,0.3814943053338436,0.0
27_04_83__s1,0.592261,0.0
27_05_45__s1,0.3875594981212141,0.04193653245896217
27_05_71__s1,0.8113175599629632,0.7319729177671906
27_06_05__s1,0.36752526017481574,0.0
27_06_19__s1,0.29821158863179836,0.0
27_06_29__s1,0.6234366742640042,0.015079690433560796
27_07_05__s1,0.61427678759237,0.4073108253811477
27_07_80__s1,0.9207927561793214,0.7417372487486643
27_08_40__s1,0.874066375758389,0.9405644612263714
27_09_05__s1,0.4396893093893687,0.18034730457811013
27_09_07__s1,0.4835141055351564,0.0
27_09_62__s1,0.3131724589850631,0.0
27_10_10__s1,0.8776415716528092,0.4751435845401886
27_10_30__s1,0.1877243297352668,0.0
27_10_46__s1,0.3551256775828189,0.01742758387768964
27_10_63__s1,0.24264650818029598,0.15117542105696186
27_11_17__s1,0.205895,0.0
27_13_10__s1,0.26033562447732655,0.12155144428847081
27_13_42__s1,0.37183750578382757,0.0
27_13_44__s1,0.7878978093802845,0.883741619376374
27_13_83__s1,0.41862907300773533,0.01741248498307195
27_13_93__s1,0.6657244630158178,0.43698454847717044
27_14_09__s1,0.205895,0.0
27_14_12__s1,0.24744624979179747,0.0
27_14_56__s1,0.26332945213903236,0.0
27_14_65__s1,0.35637462324534663,0.025257317465806537
27_14_76__s1,0.6481475667615274,0.0
27_15_05__s1,0.5887335792010192,0.0
27_15_06__s1,0.9109183612673841,0.44946358488086025
27_15_76__s1,0.43984292026332894,0.6857786528879926
27_16_36__s1,0.18621410025745472,0.0
27_16_83__s1,0.11669216512282857,0.002108847128939624
27_16_96__s1,0.2911370678680028,0.06438837804900005
27_17_29__s1,0.4179490906337575,0.0
27_17_81__s1,0.8338959660219332,0.8467614631550321
27_17_96__s1,0.30110557184578945,0.0
27_18_35__s1,0.41193774035620234,0.17277933182734664
27_18_47__s1,0.5385578285215687,0.0
27_18_69__s1,0.6947042431173294,0.0
27_18_90__s1,0.7892759903161929,0.11464487865216917
27_19_02__s1,0.7175506954852602,0.6710240542509595
27_19_62__s1,0.1525177786043992,0.0
27_20_72__s1,0.9174161181004693,0.8139191681594298
27_20_83__s1,0.7858558065728002,0.6138663337981014
27_21_45__s1,0.19354009473362258,0.0
27_21_87__s1,0.2884657888031559,0.14124922504902288
