Cell,predicted,actual
RU1066_195967073508188,0.44931090166762433,1.0
RU1066_235548446186341,0.5594800461622749,1.0
RU1066_235601986206429,0.237672,0.0
RU1066_162001547348398,0.4457899503533078,0.0
RU1066_236785369466789,0.39607354938693234,0.9340131786606667
RU1066_226953411315956,0.816766871700513,1.0
RU1066_226343123536172,0.7827228575728784,1.0
RU1066_230732686899038,0.3115228946669589,0.8112450737275633
RU1066_126765621528419,0.4242385681082005,0.9615404915959915
RU1066_227305214327596,0.5855685547323395,0.7783383863871624
RU1066_239946748249963,0.4670741661612948,1.0
RU1066_241057700140893,0.019438711542786744,0.0
RU1066_169014006339820,0.4192759041972356,1.0
RU1066_170798579857260,0.5646338945613216,0.3882614976162319
RU1066_200974093466918,0.32485841339368654,0.7810290436558878
RU1066_169727151782620,0.011998,0.19015192579189813
RU1066_191226664860981,0.4441053997397435,1.0
RU1066_192121064569764,0.3903858122287707,0.2315849843633656
RU1066_204351789559028,0.023019490605367125,0.017181874509269165
RU1066_170798611552541,0.992995,1.0
RU1066_157562549950390,0.34285796971616234,0.8614168969691474
RU1066_241106421201843,0.45988362869715776,1.0
RU1066_157613982631773,0.797135328912917,0.015148105218142001
RU1066_239932687439580,0.7502365064172908,1.0
RU1066_236288388753843,0.1367384729160257,0.0
RU1066_135081932286748,0.919953572065203,1.0
RU1066_125197064517478,0.36476837918276195,0.0
RU1066_161864228648862,0.38349717047860066,1.0
RU1066_204911370267379,0.4389755594730778,0.0
RU1066_155888882736435,0.478211,0.0
RU1066_157614001540445,0.9358714613072474,1.0
RU1066_161340122916588,0.11980407639531235,0.0
RU1066_192678068414883,0.35518923780234357,0.8136117288895093
RU1066_156933518146355,0.7492924423113221,1.0
RU1066_201111666547422,0.27856097036089417,0.0
RU1066_195615825710510,0.9257168154810114,1.0
RU1066_134531742386013,0.11951992851730295,0.0
RU1066_231280295439269,0.8356784410399726,1.0
RU1066_130126432888558,0.5329899435598309,0.8115258823609219
RU1066_200363958261549,0.36688313199764727,0.0
RU1066_134447975558372,0.5290087324583493,1.0
RU1066_122282749388597,0.883709752488928,1.0
RU1066_195958645410526,0.906511218392319,1.0
RU1066_230799438728486,0.9612882902295627,1.0
RU1066_135014255056622,0.4519420064626596,1.0
RU1066_235548465351028,0.9587180645862551,1.0
RU1066_169587545882028,0.018488487678243758,0.0
RU1066_204403375721771,0.6080208394624114,0.762311463390745
RU1066_230732701022643,0.037928000886083696,0.0
RU1066_192255416487149,0.424550901492049,0.8372939036801994
RU1066_239391489519022,0.14052479893596542,0.35849006419533547
RU1066_240617702710708,0.019872824576077017,0.0
RU1066_170258473793438,0.012066337449480047,0.0
RU1066_134522331880756,0.7595086437984948,0.3705266454556132
RU1066_121896067611436,0.9219515729417673,1.0
RU1066_129497381923107,0.3894125087148428,1.0
RU1066_134540465925027,0.9671462966675253,1.0
RU1066_170198344297182,0.3039235565625484,0.7130552805183712
RU1066_204882366819179,0.026765923378926432,0.0
RU1066_166416921357108,0.011998,0.15314808732245094
RU1066_231366222010612,0.011998,0.12372955376951356
RU1066_230732686354270,0.3499010781753512,0.7490110390558936
RU1066_197206038174579,0.833139835800804,1.0
RU1066_195622448851755,0.499280599442343,1.0
RU1066_161960508898147,0.9586818975027622,1.0
RU1066_235695835868076,0.3860577226428361,0.0
RU1066_196638177684724,0.036872746642788994,0.0
RU1066_201114472824180,0.5840992837517844,0.47034380127929104
RU1066_130529132506036,0.49145110637754363,0.3063572776828368
RU1066_135699958253868,0.43015821311030505,0.0
RU1066_134540498226532,0.16428444925160957,0.0
RU1066_131234312415077,0.32093839881720376,0.0
RU1066_169794797197220,0.05563462130689524,0.0
RU1066_240136800819420,0.8282907702448674,1.0
RU1066_155911403288349,0.17510168409970783,0.47854474083235254
RU1066_169793589504411,0.25210973978009293,0.0
RU1066_160447842867115,0.9871344271581797,1.0
RU1066_204911358425372,0.35255554587910504,0.0
RU1066_236177511798566,0.14208266467138359,0.23306622437627408
RU1066_201474310007726,0.20113842193539835,0.44104739395380754
RU1066_201523567902107,0.36155705422392115,0.958399519391589
RU1066_236167208286508,0.3316870862021676,0.0
RU1066_199962333145517,0.3003268111131608,0.7934070882143301
RU1066_125719945570221,0.522270275093924,0.41731201869112433
RU1066_201670683735966,0.5400937280938927,1.0
RU1066_161548594465702,0.42885118467481015,1.0
RU1066_239407493168547,0.891606346601727,0.2760728324168527
RU1066_236221654818148,0.41080500798776837,0.0
RU1066_201465585944435,0.016958556299418264,0.0
RU1066_192317693802286,0.478211,0.0
RU1066_195606477421420,0.7984799983365181,1.0
RU1066_169794750831540,0.3981045979091302,1.0
RU1066_131293456029532,0.22437641328826397,0.0
RU1066_126227542365988,0.49176134277357897,1.0
RU1066_196043605391211,0.7545044546410569,0.871819784656661
RU1066_200511148910827,0.7088693188042502,1.0
RU1066_235602017471206,0.8598757331658731,1.0
RU1066_195625785387948,0.2451102467543582,0.3529592573527072
RU1066_231279504766827,0.047021950620518435,0.0
RU1066_134531774035699,0.5147323788195882,1.0
RU1066_235122054843308,0.3220852375987453,0.9841565125899927
RU1066_226806174734188,0.3343443145026914,0.7934693766748202
RU1066_231770101340395,0.8262158773617955,1.0
RU1066_197145264839411,0.5246096739310406,1.0
RU1066_192653641038581,0.31791711706248404,0.0
RU1066_200441249614236,0.992995,1.0
RU1066_226901456504685,0.8315856887345687,1.0
RU1066_120726924487453,0.861188410344937,1.0
RU1066_196180748680627,0.31438322329302903,0.0
RU1066_130126447830771,0.2803072925216241,0.0
RU1066_122282763533556,0.12594920225373382,0.0
RU1066_170276753951454,0.47800425333950647,1.0
RU1066_161340122650422,0.4435492153796962,0.41933833378943863
RU1066_134531727092524,0.012178789675073205,0.0664877860378056
RU1066_227853897252204,0.9040441462667679,1.0
RU1066_160903109926107,0.9604435255938187,0.8426741970953481
RU1066_204765463268710,0.07377710350043026,0.0
RU1066_121965741526236,0.3079576368102447,0.0
RU1066_204762139211638,0.5532844398154592,0.17546675750178267
RU1066_197206065400108,0.34961935680575335,0.0
RU1066_121965773244661,0.6554162531348506,0.6841411813831757
RU1066_126218817957165,0.3229726085213602,0.0
RU1066_169158156184411,0.8236391212011409,1.0
RU1066_121879171546485,0.1172564771374994,0.2018859485137604
RU1066_205510759331563,0.415712656861033,1.0
RU1066_231890226146589,0.29039842501629665,0.621835055476905
RU1066_161411808057627,0.6902988853382773,0.9638105485880616
RU1066_204358231636333,0.5029020569300258,0.9913135588125731
RU1066_230807848499637,0.9853676002219639,1.0
RU1066_169027845441902,0.9741652673392128,1.0
RU1066_165860320332203,0.7927211507170562,1.0
RU1066_197213600299891,0.38540653993770935,0.9648685334063263
RU1066_191691480222510,0.4234494697634004,1.0
RU1066_204358259009460,0.3154978460137078,0.0
RU1066_200967503960292,0.8701436727449536,1.0
RU1066_200363912125364,0.10492581013246755,0.4808221499050049
RU1066_239382617017269,0.8783454802765664,1.0
RU1066_169795603090781,0.011998,0.39298898754299433
RU1066_126776251987870,0.021091249888972666,0.0
RU1066_135149143309227,0.3521043190197286,0.6992479710722499
RU1066_201670702328734,0.9124560048240945,1.0
RU1066_236650092976373,0.5139056072401538,1.0
RU1066_200967516503413,0.9622256847598019,1.0
RU1066_227991438452525,0.36999943984763994,0.8060246880650838
RU1066_134936708953966,0.37079640524439106,0.9414653292288487
RU1066_134592125881269,0.3095472806152149,0.0
RU1066_126706297551667,0.5037110425005331,1.0
RU1066_204954185976557,0.992995,0.6576151809782912
RU1066_232261741406564,0.6238863265434151,0.29184141147057935
RU1066_130144713951469,0.6059831330519665,0.5830023869625678
RU1066_135081913380133,0.32911799851330076,0.8629653268296009
RU1066_200511164434163,0.512589355923363,0.8673843357085905
RU1066_161451939096310,0.5059112288945659,0.42369005070865323
RU1066_131234266462636,0.020343093192940857,0.0
RU1066_231900139608349,0.9330672234687714,0.22004385164456253
RU1066_160447856233397,0.556301323666555,0.48544916139714045
RU1066_160990095137588,0.46905402513110295,1.0
RU1066_170276741343972,0.9256546150655668,1.0
RU1066_235626668083035,0.992995,0.8299558124732757
RU1066_200922553604382,0.3166818840159422,0.0
RU1066_231907656349486,0.9855165882761606,1.0
RU1066_228042023847733,0.9543835046572493,0.4493648435616546
RU1066_166400399431468,0.5585530390724955,0.4763414652389071
RU1066_231279516642012,0.35870940014950603,0.0
RU1066_227516876019949,0.3744411341609753,0.8966316270512948
RU1066_161478648118491,0.8929800993184593,1.0
RU1066_162001579595614,0.9272681304787332,1.0
RU1066_135699958708645,0.478211,0.0
RU1066_204825309669795,0.8664346605654911,0.5267604000778459
RU1066_197060143565148,0.4351390556459557,0.0
RU1066_131217381878189,0.9697949342077119,1.0
RU1066_230749746648949,0.4855518648325413,0.4602676727287766
RU1066_191691460884902,0.05329114575389558,0.0
RU1066_133854479182572,0.5952465725118764,0.0
RU1066_232318617673132,0.94033192412902,1.0
RU1066_199865964845428,0.8597121163997355,1.0
RU1066_126886731701020,0.020123442470717748,0.0
RU1066_134447990172523,0.3596822790033536,0.0
RU1066_125197065239908,0.9891767358169636,1.0
RU1066_161411795438940,0.04438582494091881,0.20891872415205054
RU1066_240161227957998,0.01336640457828864,0.0
RU1066_169027845932909,0.3891078048303394,1.0
RU1066_126227556808564,0.992995,1.0
RU1066_199962333169523,0.011998,0.501685108129007
RU1066_192317694330653,0.7744852444900128,1.0
RU1066_170344418793380,0.9372257477884793,1.0
RU1066_241114577061739,0.8889024120834847,0.9841833681065648
RU1066_131234312677286,0.5338816294508151,0.3598023084670777
RU1066_160910657870235,0.8369460299677884,1.0
RU1066_230732701054836,0.688755843993059,0.0
RU1066_191215632018332,0.992995,1.0
RU1066_161548548630830,0.2924358616772306,1.0
RU1066_204403356154662,0.5337460441769768,0.9167010711335404
RU1066_201585876393326,0.5481779018442884,0.46800461430729984
RU1066_161478648117548,0.992995,1.0
RU1066_197213581626603,0.9426931139956312,0.9487667621450908
RU1066_165188398934875,0.9694369817775221,0.8837376093930854
RU1066_231897723951835,0.4394110720170406,0.04560522226558397
RU1066_239407492880678,0.4247181866628664,0.0
RU1066_130194227513691,0.12897447752310248,0.0
RU1066_235129973889318,0.8460842753644431,0.995355875673941
RU1066_169151713986420,0.21924533008117933,0.45383317264788536
RU1066_170268049237853,0.02025841824408581,0.4953908081403339
RU1066_201114458413420,0.6096321576675385,0.0
RU1066_241098905242859,0.49763299550104956,0.0
RU1066_191226637839262,0.4709134245910294,0.0
RU1066_126294007859510,0.2380658805178168,0.44980106700954897
RU1066_192745875851508,0.20833160308222354,0.363278719348055
RU1066_197188201143005,0.8397983323664588,1.0
RU1066_200563762621797,0.8818924228533338,1.0
RU1066_195958664447781,0.5886779845704116,0.47065075064360956
RU1066_232449760979886,0.23005489990660224,0.6931066352045844
RU1066_122428792948589,0.3310332490120441,0.0
RU1066_235214365214579,0.020832311594318295,0.0
RU1066_200974081406819,0.35933369174388535,0.0
RU1066_200348255336669,0.020108210358066855,0.0
RU1066_192101752621364,0.8796882527238743,1.0
RU1066_197185816713133,0.39812419704154267,0.05845083872662551
RU1066_160785164360484,0.1335466226141803,0.1853083342592698
RU1066_240482262141339,0.656002177834291,0.262332304369355
RU1066_226883215149916,0.9451504178752215,1.0
RU1066_235199318845660,0.0186937325580777,0.0
RU1066_169156963683110,0.9378920954921731,1.0
RU1066_240498414841054,0.596935122791705,0.0
RU1066_131175225124700,0.4624041249453788,0.603858197330447
RU1066_134938019155171,0.2986805311613885,0.6581390167197925
RU1066_199934595685238,0.023580609500012912,0.0
RU1066_166288044242667,0.48079122076695296,1.0
RU1066_226874732698925,0.0761632874934509,0.3782317280182795
RU1066_161893265624499,0.42212722786760004,1.0
RU1066_240154785803684,0.3824414575175339,0.8780507750625398
RU1066_204816868826406,0.2229932488129469,0.5442059682899907
RU1066_169587519411997,0.4250852296959424,1.0
RU1066_125677935380340,0.374474620709858,0.0
RU1066_227853877602228,0.598278715071331,0.5735094213593654
RU1066_197135485750571,0.8077432403373436,1.0
RU1066_162090700125939,0.9536929753541801,1.0
RU1066_196527716518629,0.1704406105412068,0.1937765015190585
RU1066_227982982986086,0.8289041190816686,0.1538542955072896
RU1066_192745875331308,0.1631827928574614,0.619024314225332
RU1066_170258473375979,0.8378699537296737,1.0
RU1066_125719958742835,0.6642615639895028,0.7483717143819093
RU1066_235678522096998,0.9126302318421344,0.5358899482533666
RU1066_201585830778667,0.9203181330579224,0.6034257520350749
RU1066_155842577549612,0.8696160964361159,1.0
RU1066_200570500955062,0.4151121247917372,0.0
RU1066_226822414363053,0.02066096012466681,0.0
RU1066_169082591565597,0.029379687747128166,0.0
RU1066_205518974114149,0.3007775022439233,0.0
RU1066_130693100066590,0.40583206240851966,0.9607567802283462
RU1066_156515920698091,0.26487827522960955,0.7428487701810144
RU1066_126885761076509,0.49632932215187414,0.9083109176177104
RU1066_125247365244652,0.3713620321951103,0.0
RU1066_204825324083126,0.8538504123803865,1.0
RU1066_227930489337773,0.6348097203294076,1.0
RU1066_204756770209069,0.4022921834098607,0.0
RU1066_227363568118564,0.023192789373981556,0.0
RU1066_226205925566261,0.478211,0.0
RU1066_160447843415981,0.026849177319125915,0.0
RU1066_205392425376115,0.878910767890835,1.0
RU1066_231291300530923,0.7785644914363455,1.0
RU1066_195606458579827,0.31682740671833165,0.5242246470625038
RU1066_231897723988259,0.3049528293940286,0.4987724588715825
RU1066_161893219515164,0.478211,0.0
RU1066_240482276763884,0.9751227012305039,1.0
RU1066_134936662043949,0.16756773130710606,0.0
RU1066_199866011274485,0.992995,1.0
RU1066_134377511176493,0.8231963732717466,1.0
RU1066_231279504252262,0.7710403533528132,0.0
RU1066_204358278040493,0.35585163516924045,0.0
RU1066_135014286768947,0.33716345821148497,0.0
RU1066_157072030911837,0.31063513183889807,0.7554407398619604
RU1066_227364239206756,0.03499869818711827,0.0
RU1066_129565698439918,0.9707625562061121,1.0
RU1066_232330280680739,0.478211,0.0
RU1066_234992266308836,0.9739327012996479,1.0
RU1066_170327475964716,0.6993337243146025,0.1294227190583382
RU1066_226970322791836,0.35485507233455393,0.874722733252205
RU1066_169151760558901,0.38249180863758064,0.8398249595329474
RU1066_191226684229491,0.4658751885481799,1.0
RU1066_205518992726430,0.16167837906160043,0.7378028943201382
RU1066_227903422774686,0.5838557180441599,0.6482698696601208
RU1066_230809084323635,0.254010561798026,0.0
RU1066_122310412392875,0.24328815311342333,0.8666409586719183
RU1066_191645443353502,0.3616387347028398,0.8681241388172027
RU1066_134938019614108,0.02120789660642145,0.0
RU1066_121742684478299,0.6869523875454406,1.0
RU1066_232450539509547,0.9210520477769386,1.0
RU1066_230732713814947,0.9408544361954818,1.0
RU1066_235122009270500,0.3333230448778841,0.7687211501996706
RU1066_191647303457502,0.1786522521137163,0.51624855864059
RU1066_204763079297835,0.14604378120956762,0.7067521988778912
RU1066_162090699582299,0.6001133940119268,0.5342768813511254
RU1066_165164956923763,0.2279449765977684,0.8218214500943777
RU1066_231907655871222,0.3751172552724148,0.8681164803999285
RU1066_234992248211758,0.8324111376102986,1.0
RU1066_227853897259301,0.8426406693729469,1.0
RU1066_170877888084918,0.49026776719235443,1.0
RU1066_235737666185950,0.7952737039672615,1.0
RU1066_130531368266596,0.04263538393292089,0.6255352963667277
RU1066_130754484005172,0.35820876906438226,0.6714182017107393
RU1066_240490764687196,0.2015539053952788,0.3379947100004578
RU1066_232330307262750,0.3350403663660475,0.0
RU1066_231890194971885,0.5136117710692936,0.8878010634861278
RU1066_155842565033308,0.015603025643212743,0.0
RU1066_121955438189931,0.9263760429264437,0.9873797872520274
RU1066_165851851810667,0.433067837055684,1.0
RU1066_204825309689651,0.9188393133392687,1.0
RU1066_226883233835315,0.5570972791436941,0.5143711231740703
RU1066_204360513907556,0.9234998374195721,1.0
RU1066_235559318121252,0.019776223893673513,0.0
