Cell,predicted,actual
RU1066_195967073508188,0.85066,0.5311401275358806
RU1066_235548446186341,0.48875086845548743,0.529879574211795
RU1066_235601986206429,0.17933051799787156,0.529788910896399
RU1066_162001547348398,0.2723639054495731,0.5349753095310444
RU1066_236785369466789,0.45635690271488405,0.5298499294754346
RU1066_226953411315956,0.7996035550939652,0.5400070655652823
RU1066_226343123536172,0.7090270531911792,0.529843406437929
RU1066_230732686899038,0.8633225433683129,0.5339838300156851
RU1066_126765621528419,0.8059785999578506,0.5306755037774439
RU1066_227305214327596,0.6518024618711236,0.5309037994112065
RU1066_239946748249963,0.8548167090613163,0.5328167753423333
RU1066_241057700140893,0.6020825902614455,0.5300782304753595
RU1066_169014006339820,0.45351588740659216,0.5298412435107623
RU1066_170798579857260,0.5022646488953502,0.5299240393474078
RU1066_200974093466918,0.48350887516195923,0.5298996147323275
RU1066_169727151782620,0.6348996926951519,0.5304281988473724
RU1066_191226664860981,0.46041221053535386,0.5298615321462216
RU1066_192121064569764,0.5451242324192057,0.5299658593187357
RU1066_204351789559028,0.4672741757707999,0.5301726699731976
RU1066_170798611552541,0.8377874770395727,0.529937672489921
RU1066_157562549950390,0.6127265061087916,0.5300720546832858
RU1066_241106421201843,0.7391916550910986,0.5303033933916138
RU1066_157613982631773,0.32255882389326823,0.5302412787946145
RU1066_239932687439580,0.8250640677222302,0.5325101995475764
RU1066_236288388753843,0.5758312568362078,0.5499604383534799
RU1066_135081932286748,0.7729014638680366,0.5303918601839291
RU1066_125197064517478,0.215858,0.5297913370979013
RU1066_161864228648862,0.815797978867805,0.5301553307347274
RU1066_204911370267379,0.15445252364846207,0.5353913336793089
RU1066_155888882736435,0.174806,0.5348078069099511
RU1066_157614001540445,0.6743592450658915,0.5298452524912085
RU1066_161340122916588,0.8354464212612782,0.5348779381129537
RU1066_192678068414883,0.31350183711265545,0.529817112149111
RU1066_156933518146355,0.894049560090819,0.5347188233909107
RU1066_201111666547422,0.32738329325704574,0.5315206464444446
RU1066_195615825710510,0.8203955936187881,0.534620697372929
RU1066_134531742386013,0.8526091879102584,0.5339705531689969
RU1066_231280295439269,0.8453799538137597,0.5299001705239134
RU1066_130126432888558,0.83910638772925,0.53340761764594
RU1066_200363958261549,0.14193520864244974,0.5315233853897581
RU1066_134447975558372,0.48694310686969877,0.5298888301877159
RU1066_122282749388597,0.585080652617849,0.5297937126619198
RU1066_195958645410526,0.6631706960554646,0.5300898349482159
RU1066_230799438728486,0.4964286962476866,0.5304470446225658
RU1066_135014255056622,0.85066,0.5319253879027106
RU1066_235548465351028,0.3877654498909364,0.5298520963437939
RU1066_169587545882028,0.4544578230334073,0.5297933217136345
RU1066_204403375721771,0.7288935630590849,0.5320099662963852
RU1066_230732701022643,0.7888549540287745,0.5304189228618065
RU1066_192255416487149,0.894524743527909,0.5316158677267244
RU1066_239391489519022,0.44628375051041635,0.56315838910686
RU1066_240617702710708,0.412103427291228,0.529797246632881
RU1066_170258473793438,0.7180439264744656,0.5324406719043485
RU1066_134522331880756,0.6327791273893302,0.5390235287710791
RU1066_121896067611436,0.8533435003798571,0.5302208611076232
RU1066_129497381923107,0.42632940230702676,0.5300288683628883
RU1066_134540465925027,0.4242420374767931,0.5298002362707481
RU1066_170198344297182,0.44453115959295225,0.5302268606372832
RU1066_204882366819179,0.6785531854450956,0.53662606693916
RU1066_166416921357108,0.6603009072790063,0.5305643202980422
RU1066_231366222010612,0.7567131533847764,0.5346573879071156
RU1066_230732686354270,0.8169793983410908,0.5347189817727912
RU1066_197206038174579,0.4714447021855755,0.529899664008915
RU1066_195622448851755,0.8827565775203476,0.5323773569956178
RU1066_161960508898147,0.5285703527971504,0.5298615220412841
RU1066_235695835868076,0.27550487224723474,0.5305919430190543
RU1066_196638177684724,0.8582458735368239,0.530776920507703
RU1066_201114472824180,0.4415875376029346,0.5299401309931842
RU1066_130529132506036,0.3582895171169285,0.5299980029847836
RU1066_135699958253868,0.25908169671960396,0.5314050877406811
RU1066_134540498226532,0.10800260957852097,0.5366892528330677
RU1066_131234312415077,0.44568276238053756,0.5299982581845131
RU1066_169794797197220,0.3525996463184058,0.5305525919629465
RU1066_240136800819420,0.5061347372267957,0.5298410474022245
RU1066_155911403288349,0.6726569371931401,0.5313148744093653
RU1066_169793589504411,0.24015580471145004,0.5301478833624134
RU1066_160447842867115,0.2350191849864045,0.5298129505700924
RU1066_204911358425372,0.2798871209789603,0.530026416387121
RU1066_236177511798566,0.7691941974049308,0.5383719932360551
RU1066_201474310007726,0.24053786477838462,0.5524679211965273
RU1066_201523567902107,0.8576061980666622,0.5317352500213722
RU1066_236167208286508,0.3433185987522114,0.5303941498800065
RU1066_199962333145517,0.5981577626691571,0.530091134307023
RU1066_125719945570221,0.224424,0.5300411597312192
RU1066_201670683735966,0.85066,0.5310886341359098
RU1066_161548594465702,0.4659330223179291,0.5298588164676269
RU1066_239407493168547,0.6809283833932563,0.5368704155409494
RU1066_236221654818148,0.6496945861188217,0.5464760603432522
RU1066_201465585944435,0.4009955384208389,0.5299274164655778
RU1066_192317693802286,0.174806,0.5396123656383762
RU1066_195606477421420,0.8501049003141005,0.5335986727806215
RU1066_169794750831540,0.42635969880845614,0.5298239896089566
RU1066_131293456029532,0.07339996073599493,0.5466417786486301
RU1066_126227542365988,0.82528148376975,0.5325840095752186
RU1066_196043605391211,0.5090538975345752,0.5297804113607756
RU1066_200511148910827,0.79409780599332,0.5406820840673628
RU1066_235602017471206,0.31223124355068793,0.5298240852461165
RU1066_195625785387948,0.871214124795173,0.5360423612977249
RU1066_231279504766827,0.38400498054219306,0.529901870382641
RU1066_134531774035699,0.7468538249894948,0.5299928888185123
RU1066_235122054843308,0.7716328065481335,0.5313599496389231
RU1066_226806174734188,0.6129082455002121,0.5300483626428029
RU1066_231770101340395,0.8899328430656454,0.5299754318782105
RU1066_197145264839411,0.85066,0.5308842149877742
RU1066_192653641038581,0.174806,0.5364015290873756
RU1066_200441249614236,0.17888188786108727,0.5297877662539299
RU1066_226901456504685,0.6060311728535391,0.5297877097910897
RU1066_120726924487453,0.7764797321954083,0.5321458022191644
RU1066_196180748680627,0.1590379448580604,0.5981584420009352
RU1066_130126447830771,0.3120811246615851,0.5326740140667097
RU1066_122282763533556,0.40119949462275123,0.5316659904860305
RU1066_170276753951454,0.47384827802010593,0.5299125393478584
RU1066_161340122650422,0.2152018767312109,0.531087366613663
RU1066_134531727092524,0.7302545087180068,0.5303745480766155
RU1066_227853897252204,0.7161025654868547,0.5298740200869565
RU1066_160903109926107,0.32241639382824583,0.5298674664543166
RU1066_204765463268710,0.8361640702924789,0.6455385050193033
RU1066_121965741526236,0.338099505111599,0.5306621784751109
RU1066_204762139211638,0.8232445960016328,0.571130125583305
RU1066_197206065400108,0.12100692604997158,0.5308687771928584
RU1066_121965773244661,0.30010748654617675,0.5298091688292672
RU1066_126218817957165,0.11662333463163813,0.5299072150736395
RU1066_169158156184411,0.5607989104528823,0.5298426766999222
RU1066_121879171546485,0.6372057559480787,0.535632960689046
RU1066_205510759331563,0.813476345558223,0.5313089157666585
RU1066_231890226146589,0.41863639096192373,0.5299054564274019
RU1066_161411808057627,0.23861310656836554,0.5298207905379168
RU1066_204358231636333,0.8007976331185541,0.5397511296570164
RU1066_230807848499637,0.21280234958749977,0.53009826986793
RU1066_169027845441902,0.4108370352826203,0.5300301836466497
RU1066_165860320332203,0.7753193405709169,0.5308190218554875
RU1066_197213600299891,0.85066,0.5316776113643932
RU1066_191691480222510,0.85066,0.5307915735347508
RU1066_204358259009460,0.3011208944306922,0.5346162704892435
RU1066_200967503960292,0.8738649559793598,0.5316244038626717
RU1066_200363912125364,0.8762089720870275,0.5322226001446755
RU1066_239382617017269,0.7086340937693929,0.5327879794073748
RU1066_169795603090781,0.7474059468121267,0.5303813481389138
RU1066_126776251987870,0.44618829961438744,0.5298294133126905
RU1066_135149143309227,0.28421515544045417,0.5297827609030851
RU1066_201670702328734,0.5006261609002735,0.5300910284254321
RU1066_236650092976373,0.7960540834769967,0.5300870344321967
RU1066_200967516503413,0.43680492358946355,0.5297836859805466
RU1066_227991438452525,0.2571955491987888,0.5298572497484588
RU1066_134936708953966,0.9105696235972816,0.5323336598152325
RU1066_134592125881269,0.3648089739825022,0.5329274415610633
RU1066_126706297551667,0.6340692546710193,0.5304594079134902
RU1066_204954185976557,0.606001517425624,0.5341548275168487
RU1066_232261741406564,0.21934809207195924,0.5298212909438996
RU1066_130144713951469,0.6263808497651167,0.5298930295434494
RU1066_135081913380133,0.85066,0.5315259096218353
RU1066_200511164434163,0.85066,0.5342550548145365
RU1066_161451939096310,0.5733695513077388,0.5300549151341323
RU1066_131234266462636,0.40018738820243127,0.5297809313956731
RU1066_231900139608349,0.35303506477701696,0.5301786540451062
RU1066_160447856233397,0.173231073721098,0.5302462252749877
RU1066_160990095137588,0.8396723280449366,0.5303495859042222
RU1066_170276741343972,0.3841451982011165,0.5302514359921349
RU1066_235626668083035,0.6437738958914782,0.5336279542064348
RU1066_200922553604382,0.3488266475400182,0.5306549652583599
RU1066_231907656349486,0.2518805283541258,0.5297919172120851
RU1066_228042023847733,0.27656942859915346,0.5303664290463252
RU1066_166400399431468,0.7358096478074799,0.5332382720417597
RU1066_231279516642012,0.5530897210522141,0.5388901529400539
RU1066_227516876019949,0.8889166740914459,0.5310449452984386
RU1066_161478648118491,0.7524395670468476,0.5329096885073816
RU1066_162001579595614,0.7224042824787481,0.5300961851405652
RU1066_135699958708645,0.174806,0.5354636784910124
RU1066_204825309669795,0.6681951132316932,0.5485704421281479
RU1066_197060143565148,0.26903330236923617,0.5318193079506963
RU1066_131217381878189,0.19376268988701895,0.5298019357590504
RU1066_230749746648949,0.8671788446679363,0.534571210276931
RU1066_191691460884902,0.7763898401649445,0.5306332231571222
RU1066_133854479182572,0.13101790314264267,0.52990963697487
RU1066_232318617673132,0.19112526108651118,0.5298447218818744
RU1066_199865964845428,0.7570359160163332,0.530585968424696
RU1066_126886731701020,0.40868007531652123,0.5297993438726145
RU1066_134447990172523,0.4347250803773147,0.5299312315533642
RU1066_125197065239908,0.6649926026529294,0.5351885654937502
RU1066_161411795438940,0.7529919260746899,0.5317751262806057
RU1066_240161227957998,0.8688243922357234,0.5325032567079843
RU1066_169027845932909,0.19027130584407578,0.5297840339992662
RU1066_126227556808564,0.5482633010422114,0.5302478576161804
RU1066_199962333169523,0.7135016033763008,0.5302652680363934
RU1066_192317694330653,0.8226174142696467,0.5306267174194833
RU1066_170344418793380,0.6429361656385986,0.5326168488867893
RU1066_241114577061739,0.221207577317401,0.5298540857216626
RU1066_131234312677286,0.4572882872882215,0.5297837551653294
RU1066_160910657870235,0.9309983758903758,0.5311212897698848
RU1066_230732701054836,0.20830815673993372,0.5297877117086252
RU1066_191215632018332,0.17655559752780756,0.5298320580191166
RU1066_161548548630830,0.7465480688260042,0.5421788575788375
RU1066_204403356154662,0.8418441370928017,0.5329026344066875
RU1066_201585876393326,0.8536457815222647,0.557692815290742
RU1066_161478648117548,0.7576925621727723,0.5305816014765049
RU1066_197213581626603,0.7072518246207262,0.5367554221530424
RU1066_165188398934875,0.2913918407116946,0.5308277719037512
RU1066_231897723951835,0.5683790032184364,0.5299440764373341
RU1066_239407492880678,0.174806,0.5327075917595463
RU1066_130194227513691,0.581850407658006,0.5304989589726082
RU1066_235129973889318,0.5522001838844403,0.5297811442386948
RU1066_169151713986420,0.6555726410915143,0.530831480896368
RU1066_170268049237853,0.637072435871314,0.5302203342092174
RU1066_201114458413420,0.41158288001439874,0.5310599233654181
RU1066_241098905242859,0.17030688569616348,0.5301107561934767
RU1066_191226637839262,0.6123810078545232,0.5451389475141163
RU1066_126294007859510,0.408453651238494,0.529874627330962
RU1066_192745875851508,0.4080077982193112,0.5301198105712224
RU1066_197188201143005,0.6102853076204124,0.5297932488853342
RU1066_200563762621797,0.7781460767456593,0.5299474441780686
RU1066_195958664447781,0.3964135008527689,0.5321621763560107
RU1066_232449760979886,0.667713882746021,0.5301043332842885
RU1066_122428792948589,0.3729790889421571,0.5308248299252811
RU1066_235214365214579,0.5105621998669048,0.5300243030802699
RU1066_200974081406819,0.174806,0.5320663069294235
RU1066_200348255336669,0.7869937201182161,0.5303255221101633
RU1066_192101752621364,0.21981534711411502,0.5301409962801843
RU1066_197185816713133,0.625126875238504,0.5299548636183065
RU1066_160785164360484,0.32659550937062926,0.5298732168178424
RU1066_240482262141339,0.5066677340656462,0.5306683049772484
RU1066_226883215149916,0.5877650974169519,0.5297861164077015
RU1066_235199318845660,0.396367079866406,0.5297885030680626
RU1066_169156963683110,0.7695578445802004,0.5328026351708984
RU1066_240498414841054,0.21156610930859235,0.529797914935671
RU1066_131175225124700,0.8095431140401532,0.5424808143359122
RU1066_134938019155171,0.8216743160987613,0.5319877993739638
RU1066_199934595685238,0.43926238887612956,0.5297970488631021
RU1066_166288044242667,0.8069039176440198,0.5310069028117149
RU1066_226874732698925,0.5898504718251733,0.5299331408859781
RU1066_161893265624499,0.8151702358511386,0.5299776982608488
RU1066_240154785803684,0.11863964970365784,0.5297838890548169
RU1066_204816868826406,0.5819928464635149,0.5299853597590579
RU1066_169587519411997,0.44340974496756025,0.5299848739878812
RU1066_125677935380340,0.210617382002346,0.5304793862292555
RU1066_227853877602228,0.8305524063868741,0.5323317913362001
RU1066_197135485750571,0.8175543341438257,0.5409287867057827
RU1066_162090700125939,0.435005608539124,0.5298630073269366
RU1066_196527716518629,0.3996423272420768,0.5538014505772172
RU1066_227982982986086,0.35163175134122354,0.5299810889546085
RU1066_192745875331308,0.7538349758807577,0.531106852523966
RU1066_170258473375979,0.224424,0.5298112174898808
RU1066_125719958742835,0.224424,0.5300788552528332
RU1066_235678522096998,0.20264985476828304,0.5303463722137272
RU1066_201585830778667,0.23492698231088197,0.5305453915208656
RU1066_155842577549612,0.6294469589613485,0.5297887351999685
RU1066_200570500955062,0.26892800412998336,0.53085409373086
RU1066_226822414363053,0.8550053404125441,0.5314765393933774
RU1066_169082591565597,0.3891621103329792,0.5303659102505573
RU1066_205518974114149,0.7086261038612207,0.550926380943085
RU1066_130693100066590,0.8584450505979411,0.5318968086832876
RU1066_156515920698091,0.6522360862314092,0.5299771506653417
RU1066_126885761076509,0.829125311898206,0.5318035858960127
RU1066_125247365244652,0.1690928714888983,0.5307719619467903
RU1066_204825324083126,0.538973926883411,0.5298044456393133
RU1066_227930489337773,0.7992778657018563,0.5421650056717693
RU1066_204756770209069,0.6007468789734226,0.5421983920115289
RU1066_227363568118564,0.41434460149138375,0.5298072013145054
RU1066_226205925566261,0.174806,0.5339869983207276
RU1066_160447843415981,0.5832507344038658,0.5299223433397693
RU1066_205392425376115,0.622473813476342,0.5302357089984462
RU1066_231291300530923,0.8112118555721528,0.5299359781441909
RU1066_195606458579827,0.26049883269908364,0.5297927451094816
RU1066_231897723988259,0.8603951005905801,0.5504222233186076
RU1066_161893219515164,0.174806,0.5352094548156845
RU1066_240482276763884,0.45067008613851617,0.5301376166190942
RU1066_134936662043949,0.6582473826453135,0.5369298604721935
RU1066_199866011274485,0.2188495428226811,0.5297852015685305
RU1066_134377511176493,0.9091445502696796,0.532417718879193
RU1066_231279504252262,0.17390309899755543,0.5297944808574233
RU1066_204358278040493,0.4202722669966386,0.5313112337619004
RU1066_135014286768947,0.3832958440739905,0.5311418641301275
RU1066_157072030911837,0.5545133742935404,0.5329983915710231
RU1066_227364239206756,0.47438587692259454,0.5298911738123897
RU1066_129565698439918,0.8430716821470211,0.5302498279455077
RU1066_232330280680739,0.174806,0.5342981990265782
RU1066_234992266308836,0.7009002992415174,0.5330858381250642
RU1066_170327475964716,0.5751830046509204,0.5440886567285211
RU1066_226970322791836,0.7739042037208644,0.5301537655506555
RU1066_169151760558901,0.36068150320272185,0.529926847578954
RU1066_191226684229491,0.43616490200691127,0.5298806217080381
RU1066_205518992726430,0.6503479938988219,0.5434036861311194
RU1066_227903422774686,0.27822306409000014,0.5310036819796854
RU1066_230809084323635,0.604764391437068,0.5368547175138583
RU1066_122310412392875,0.715746,0.5343585436576743
RU1066_191645443353502,0.3524166734198029,0.5297956177763564
RU1066_134938019614108,0.42785711219955136,0.5298568403650031
RU1066_121742684478299,0.8204344691504757,0.5408727490206396
RU1066_232450539509547,0.6665103606929157,0.5299004799993045
RU1066_230732713814947,0.6988325483632191,0.5306559173517121
RU1066_235122009270500,0.5304532404165739,0.529866471618547
RU1066_191647303457502,0.4861880672821482,0.5298555935598803
RU1066_204763079297835,0.7365614340493722,0.5302404619899566
RU1066_162090699582299,0.3306888055858547,0.5298442510144794
RU1066_165164956923763,0.7285916178382361,0.5301160204721321
RU1066_231907655871222,0.3936896000581358,0.5298029195708271
RU1066_234992248211758,0.7538275811411905,0.5418656759314732
RU1066_227853897259301,0.557078113682395,0.5298007836540115
RU1066_170877888084918,0.85066,0.5318819669728955
RU1066_235737666185950,0.7061057294902396,0.5319658211348866
RU1066_130531368266596,0.7356098875303231,0.5300804818407525
RU1066_130754484005172,0.2549733478686842,0.5299758001277627
RU1066_240490764687196,0.7605150217230567,0.5326678276290776
RU1066_232330307262750,0.10888066603094287,0.5298257097423004
RU1066_231890194971885,0.8220357958329338,0.5306248346573821
RU1066_155842565033308,0.4192473912619378,0.529976160421512
RU1066_121955438189931,0.6939856486901493,0.5319183417444706
RU1066_165851851810667,0.6188630140016884,0.5301629564518467
RU1066_204825309689651,0.6034187213313527,0.5298737193349162
RU1066_226883233835315,0.224424,0.529849934601321
RU1066_204360513907556,0.22776334302154116,0.5298627363157163
RU1066_235559318121252,0.4227581179335628,0.5298110989837923
RU1066_192745875336037,0.2273262893250948,0.5298862868603769
RU1066_196527728322974,0.224424,0.530019797185851
RU1066_131097915419422,0.636126760161332,0.5337010188447633
RU1066_125719945632987,0.628691619408411,0.5306894095463653
RU1066_130185503304611,0.8608537628483094,0.5305424501831313
RU1066_169587546675563,0.6475438010272999,0.530055095808279
RU1066_160447828516133,0.5082817762624484,0.5298017496606746
RU1066_120772948870893,0.5534385963881847,0.5305477784352518
RU1066_227493100807987,0.8463568051530967,0.5311715042345021
RU1066_239475375425765,0.8088515018746418,0.5300456679616542
RU1066_165232422611293,0.7750077068474527,0.5356721174553711
RU1066_192255417313582,0.753576312377984,0.5299754302496738
RU1066_232302646314909,0.7170129467763551,0.5300466649065125
RU1066_204213457415070,0.6380329917623431,0.5302614996155312
RU1066_195606430804275,0.8462922453532158,0.5306119752901133
RU1066_130194258914542,0.8170709137827539,0.5311335316947698
RU1066_230749731932061,0.8583964847656991,0.5302141678613224
RU1066_126885746038683,0.287338977952453,0.5297889185391758
RU1066_122293398427509,0.8293219220521671,0.5305697268400682
RU1066_170745967036134,0.7465940188508312,0.5393210971553593
RU1066_231890180233006,0.5784260044768701,0.5309192713119549
RU1066_196043592554278,0.7238235589751613,0.5330170776962131
RU1066_226829527899494,0.5846670932427569,0.5322197114941121
RU1066_239475361234148,0.6188137803148255,0.5320850872294274
RU1066_236221682276643,0.5230349691254412,0.5298274851371046
RU1066_204882379978588,0.45500967340619597,0.5298741288585328
RU1066_126776270543134,0.8114194906027411,0.5303201851747378
RU1066_239458061802853,0.5027809280483883,0.5303081024660246
RU1066_205511458154339,0.13148068169254845,0.5299971451730345
RU1066_134530834283443,0.8838370557783755,0.530964585616058
RU1066_164698953235885,0.85066,0.5318677088660274
RU1066_200570520124204,0.1670758659507906,0.530848122406924
RU1066_230800332380892,0.875556813760038,0.5392758244990833
RU1066_239477266963318,0.7168018641118274,0.5301977976289598
RU1066_201585830246827,0.8384098976901093,0.530570333042878
RU1066_121826168137643,0.45982211912850957,0.5302264258446485
RU1066_120786785516787,0.270622748292851,0.5298217482410443
RU1066_236768082422494,0.2766787144087126,0.5320857573990277
RU1066_226205971966756,0.7643875081839233,0.5317749807801846
RU1066_231917069985627,0.7381033481561164,0.5409042578710198
RU1066_201595494291691,0.22149786735694402,0.5298026972989108
RU1066_165858459937131,0.8933302456090924,0.530336831323954
RU1066_192121091836318,0.1757449069017593,0.5299006665869088
RU1066_241057654073635,0.8852551961767008,0.5334104800663816
RU1066_205392425373030,0.7739812576594338,0.529793878093229
RU1066_170327507327411,0.47158810659482664,0.5298487799820614
