Cell,predicted,actual
RU1066_195967073508188,0.9759636438117159,1.0
RU1066_235548446186341,0.33493131047890895,0.022303980644735325
RU1066_235601986206429,0.5072979823273364,0.0
RU1066_162001547348398,0.5476090452310834,0.0
RU1066_236785369466789,0.46842515822877556,0.20837730306533014
RU1066_226953411315956,0.8740878883330814,1.0
RU1066_226343123536172,0.6127377110163026,0.9025523094939412
RU1066_230732686899038,0.9491600051290323,1.0
RU1066_126765621528419,0.7982334906220522,1.0
RU1066_227305214327596,0.38805875830682945,0.3196405439629919
RU1066_239946748249963,0.9759636587306816,1.0
RU1066_241057700140893,0.2925512699868889,0.0
RU1066_169014006339820,0.6907230577645012,1.0
RU1066_170798579857260,0.26618387062085114,0.0
RU1066_200974093466918,0.4882919564147245,0.02974285727990252
RU1066_169727151782620,0.34862675157267464,0.14999924864371608
RU1066_191226664860981,0.7052217379392439,0.8377251749207683
RU1066_192121064569764,0.33671924156921507,0.07150584620151162
RU1066_204351789559028,0.36021559757025345,0.0
RU1066_170798611552541,0.6429166612561482,1.0
RU1066_157562549950390,0.7247406577882205,0.6565770562691008
RU1066_241106421201843,0.7769010734405282,1.0
RU1066_157613982631773,0.4290483202521035,0.0
RU1066_239932687439580,0.6457985828785111,0.49065005131244543
RU1066_236288388753843,0.38239041249452754,0.0
RU1066_135081932286748,0.7573357554572465,1.0
RU1066_125197064517478,0.4935711970848829,0.0
RU1066_161864228648862,0.7925162895730637,1.0
RU1066_204911370267379,0.10529984674190776,0.0
RU1066_155888882736435,0.08513898708207782,0.0
RU1066_157614001540445,0.4957307997600372,0.5045461794562556
RU1066_161340122916588,0.5061005720599887,0.0
RU1066_192678068414883,0.5379886592336809,0.567295174495776
RU1066_156933518146355,0.924438934156883,1.0
RU1066_201111666547422,0.1424648614978215,0.0
RU1066_195615825710510,0.8401265098195472,0.9932609102141658
RU1066_134531742386013,0.46860295425254994,0.0
RU1066_231280295439269,0.6928256090278518,1.0
RU1066_130126432888558,0.8199887758646521,1.0
RU1066_200363958261549,0.15498376551439066,0.0
RU1066_134447975558372,0.5364666159940936,0.40067033564413046
RU1066_122282749388597,0.4013909541333511,0.2894828432266392
RU1066_195958645410526,0.5145761683812311,0.8122587320000223
RU1066_230799438728486,0.681804302934963,0.33230369603636806
RU1066_135014255056622,0.9650547995156329,1.0
RU1066_235548465351028,0.47313563682838733,0.7814322873998989
RU1066_169587545882028,0.1219081097708986,0.0
RU1066_204403375721771,0.5007031353637943,0.13373179267407279
RU1066_230732701022643,0.4170747045832762,0.0
RU1066_192255416487149,0.8047463829747741,0.9985868373345025
RU1066_239391489519022,0.24502442336387348,0.08171097235039117
RU1066_240617702710708,0.10297107536499325,0.0
RU1066_170258473793438,0.5007731096441793,0.04914141385706749
RU1066_134522331880756,0.6121141826741696,1.0
RU1066_121896067611436,0.7838963571412483,1.0
RU1066_129497381923107,0.517889501247657,0.4967829816584166
RU1066_134540465925027,0.5942913548510906,0.8238203034248781
RU1066_170198344297182,0.5400023564652452,0.33743269345097515
RU1066_204882366819179,0.523833421159067,0.24575390750414366
RU1066_166416921357108,0.42057368740866086,0.2171013707426995
RU1066_231366222010612,0.5576042834646999,0.428713125739952
RU1066_230732686354270,0.7991638079950514,1.0
RU1066_197206038174579,0.3940461679457672,0.0056344939065496895
RU1066_195622448851755,0.9759630792067027,1.0
RU1066_161960508898147,0.6455100124238058,1.0
RU1066_235695835868076,0.5347685732072834,0.0
RU1066_196638177684724,0.4401612460534789,0.0
RU1066_201114472824180,0.2661848296740933,0.10433018760872041
RU1066_130529132506036,0.26618551963979886,0.04012538359107976
RU1066_135699958253868,0.6703956740594127,0.0
RU1066_134540498226532,0.3601808867373931,0.0
RU1066_131234312415077,0.26618548810003906,0.0
RU1066_169794797197220,0.13520322691579684,0.0
RU1066_240136800819420,0.3270187796329776,0.017911794498410075
RU1066_155911403288349,0.35355872843634845,0.0
RU1066_169793589504411,0.46717031974960366,0.0
RU1066_160447842867115,0.739683327948679,1.0
RU1066_204911358425372,0.5015513274484368,0.0
RU1066_236177511798566,0.6244715407219116,0.5387406123057713
RU1066_201474310007726,0.22272662218771527,0.1741539436117364
RU1066_201523567902107,0.8766824871821026,1.0
RU1066_236167208286508,0.3825862876919203,0.0
RU1066_199962333145517,0.7780355348244266,0.8382741266896845
RU1066_125719945570221,0.40919520703257656,0.0
RU1066_201670683735966,0.8980189187179293,1.0
RU1066_161548594465702,0.5443948429745502,0.22894469055981836
RU1066_239407493168547,0.602426755402787,0.7440843644244508
RU1066_236221654818148,0.5379493358508344,0.22596149151552053
RU1066_201465585944435,0.10859736745706358,0.0
RU1066_192317693802286,0.08214039154527857,0.0
RU1066_195606477421420,0.8236168261031858,0.7829285445955856
RU1066_169794750831540,0.5681744951007309,0.592642724170947
RU1066_131293456029532,0.263953519670675,0.0
RU1066_126227542365988,0.7444988987643579,1.0
RU1066_196043605391211,0.26618342963059116,0.3278312671634759
RU1066_200511148910827,0.9349512757523861,1.0
RU1066_235602017471206,0.35626485608554537,0.4795744304933867
RU1066_195625785387948,0.8591309843764114,0.788898047799873
RU1066_231279504766827,0.1691697811533945,0.0
RU1066_134531774035699,0.7241242260011439,1.0
RU1066_235122054843308,0.380825130713856,0.6873585584052609
RU1066_226806174734188,0.7626058415708037,0.955079999097555
RU1066_231770101340395,0.6933803556455698,0.9633484319039098
RU1066_197145264839411,0.9759635665706412,1.0
RU1066_192653641038581,0.07980314155592841,0.0
RU1066_200441249614236,0.7072708808621919,1.0
RU1066_226901456504685,0.3028660999637216,0.2128305292490744
RU1066_120726924487453,0.8223748420072188,0.560518913206566
RU1066_196180748680627,0.4499598082369397,0.26079206451404097
RU1066_130126447830771,0.22551942488549562,0.0
RU1066_122282763533556,0.09756192602801972,0.0
RU1066_170276753951454,0.589638175823915,0.575615658846757
RU1066_161340122650422,0.4392288603328074,0.2708447131397294
RU1066_134531727092524,0.4719465452185079,0.23949374912837162
RU1066_227853897252204,0.6039500019390167,0.5666848558351575
RU1066_160903109926107,0.36737224337860064,0.0
RU1066_204765463268710,0.47632323598453497,0.7695105225547718
RU1066_121965741526236,0.40517751111968175,0.0
RU1066_204762139211638,0.5034764010130925,0.6072954382671827
RU1066_197206065400108,0.5627226416452522,0.0
RU1066_121965773244661,0.33842460351002285,0.4837274410178576
RU1066_126218817957165,0.6852341445879742,0.0
RU1066_169158156184411,0.30035065211088174,0.3956088336390387
RU1066_121879171546485,0.5873046199698072,0.5129120148390537
RU1066_205510759331563,0.6637402349663516,1.0
RU1066_231890226146589,0.47886814602508027,0.1565980280570574
RU1066_161411808057627,0.46343078071678956,0.6922997780340732
RU1066_204358231636333,0.5384574280718579,1.0
RU1066_230807848499637,0.5082050651913813,1.0
RU1066_169027845441902,0.7639871102095148,1.0
RU1066_165860320332203,0.7961933866800384,0.5893315268532896
RU1066_197213600299891,0.9759636747900984,1.0
RU1066_191691480222510,0.9736543137465136,1.0
RU1066_204358259009460,0.15235015520520595,0.0
RU1066_200967503960292,0.8694678041039885,1.0
RU1066_200363912125364,0.7180176156999104,0.8261388442839472
RU1066_239382617017269,0.5514416609811577,1.0
RU1066_169795603090781,0.49911738022370755,0.473362074556557
RU1066_126776251987870,0.0782619744940783,0.0
RU1066_135149143309227,0.4676410998572552,0.22225839591210533
RU1066_201670702328734,0.42928360352949513,0.4394250394551933
RU1066_236650092976373,0.7642493090689433,1.0
RU1066_200967516503413,0.5220988273374855,0.9564827759681988
RU1066_227991438452525,0.47852010040538717,0.6030013084058676
RU1066_134936708953966,0.9751697057067468,1.0
RU1066_134592125881269,0.2002315190959968,0.0
RU1066_126706297551667,0.42072026569418974,0.0
RU1066_204954185976557,0.6255851249499835,1.0
RU1066_232261741406564,0.34197153518449686,0.0
RU1066_130144713951469,0.2722183792472501,0.12220535808467912
RU1066_135081913380133,0.8919784921488781,1.0
RU1066_200511164434163,0.8150143394554605,1.0
RU1066_161451939096310,0.35338038326270294,0.16094527173941964
