Cell,predicted,actual
RU1066_195967073508188,0.055827678198743215,0.0
RU1066_235548446186341,0.6747728322281821,0.21774040828516183
RU1066_235601986206429,0.2723938050466627,0.0
RU1066_162001547348398,0.137431,0.0
RU1066_236785369466789,0.495031769863779,0.0
RU1066_226953411315956,0.05909541368865283,0.4927111927762962
RU1066_226343123536172,0.19894833777780163,1.0
RU1066_230732686899038,0.05528667727461997,0.0
RU1066_126765621528419,0.07198245860288446,0.7030198413463525
RU1066_227305214327596,0.2516881625478517,0.6697655509988427
RU1066_239946748249963,0.055938687738059836,0.0
RU1066_241057700140893,0.4889985156906281,0.0
RU1066_169014006339820,0.24162811691055114,0.37859592207111364
RU1066_170798579857260,0.5348281804531798,1.0
RU1066_200974093466918,0.5254797473956675,0.0
RU1066_169727151782620,0.33467140881598484,0.0
RU1066_191226664860981,0.26873,0.0
RU1066_192121064569764,0.19792060612114168,0.6603829260821408
RU1066_204351789559028,0.37390434608359224,0.0
RU1066_170798611552541,0.1558245399390626,1.0
RU1066_157562549950390,0.31103950931734825,0.18259986939535042
RU1066_241106421201843,0.12965193953753149,0.5803721945361129
RU1066_157613982631773,0.31731172286712056,0.09240928892900292
RU1066_239932687439580,0.16531881272307858,0.3454711228993509
RU1066_236288388753843,0.503774764074185,0.5173340898706038
RU1066_135081932286748,0.0756094871998126,1.0
RU1066_125197064517478,0.24768102525153754,0.0
RU1066_161864228648862,0.17646120788762773,0.07787938977635085
RU1066_204911370267379,0.9048068722897734,0.0
RU1066_155888882736435,0.8660468267158915,0.0
RU1066_157614001540445,0.18632056179113643,1.0
RU1066_161340122916588,0.137431,0.03128530482027038
RU1066_192678068414883,0.2849692352328105,0.0
RU1066_156933518146355,0.059576443973337743,0.20720258330676175
RU1066_201111666547422,0.2949667438738437,0.0
RU1066_195615825710510,0.05845447025580406,0.6851359003911874
RU1066_134531742386013,0.11077076201761189,0.0
RU1066_231280295439269,0.11230867779747035,1.0
RU1066_130126432888558,0.17598699481514582,0.696273712089944
RU1066_200363958261549,0.517409663838214,0.00939627962522339
RU1066_134447975558372,0.3097910758800744,0.0905586949989953
RU1066_122282749388597,0.4633942146202281,1.0
RU1066_195958645410526,0.20803724623466444,1.0
RU1066_230799438728486,0.14718179816955076,0.7489791288659313
RU1066_135014255056622,0.056128270239273165,0.0
RU1066_235548465351028,0.6340572775720121,1.0
RU1066_169587545882028,0.5813996523115306,0.0
RU1066_204403375721771,0.17601879717292268,0.2891630900218602
RU1066_230732701022643,0.15837664544307553,0.0
RU1066_192255416487149,0.05344049340586536,0.21317000739171016
RU1066_239391489519022,0.60946186970424,1.0
RU1066_240617702710708,0.7612140499487348,0.0
RU1066_170258473793438,0.1267969036402293,0.0
RU1066_134522331880756,0.1433250635905015,1.0
RU1066_121896067611436,0.06569158813280702,1.0
RU1066_129497381923107,0.268724943684627,0.07545379782862023
RU1066_134540465925027,0.22081632345222224,1.0
RU1066_170198344297182,0.2811001654810498,0.0
RU1066_204882366819179,0.08563795480876446,0.0
RU1066_166416921357108,0.5758541899922229,0.07938879180501854
RU1066_231366222010612,0.3065205589555032,0.14014251647839115
RU1066_230732686354270,0.07110217065724403,0.0
RU1066_197206038174579,0.7186583778177539,1.0
RU1066_195622448851755,0.060609435605343896,0.0
RU1066_161960508898147,0.21134762094303922,1.0
RU1066_235695835868076,0.23400037125843948,0.0
RU1066_196638177684724,0.1152291590049317,0.0
RU1066_201114472824180,0.4460729274004138,1.0
RU1066_130529132506036,0.7637963028809642,1.0
RU1066_135699958253868,0.1529187208185408,0.0
RU1066_134540498226532,0.8645616154877096,0.9431605704058171
RU1066_131234312415077,0.3129652680191599,0.9154045916506685
RU1066_169794797197220,0.6751990830398491,0.0
RU1066_240136800819420,0.682864198627322,1.0
RU1066_155911403288349,0.27649828174129837,0.0
RU1066_169793589504411,0.248781,0.0
RU1066_160447842867115,0.1996480708428981,1.0
RU1066_204911358425372,0.3049270232380694,0.0
RU1066_236177511798566,0.06044139112173049,0.0
RU1066_201474310007726,0.7766041562395133,1.0
RU1066_201523567902107,0.054742882825970236,0.2671558021581594
RU1066_236167208286508,0.26298410890806584,0.0
