Cell,predicted,actual
RU1066_195967073508188,0.9641625887233842,0.45175899785600665
RU1066_235548446186341,0.09752162319039924,0.4517577026395341
RU1066_235601986206429,0.4921832834622392,0.4517577042636764
RU1066_162001547348398,0.2595847389154156,0.45177320948333966
RU1066_236785369466789,0.069157,0.4517583451660722
RU1066_226953411315956,0.9503977046476886,0.45176880642929296
RU1066_226343123536172,0.9655078259348273,0.4517752460969015
RU1066_230732686899038,0.9336224812319414,0.451758711508478
RU1066_126765621528419,0.802600568398278,0.4517599464690344
RU1066_227305214327596,0.753121921189093,0.4517953101243779
RU1066_239946748249963,0.9627241933828745,0.4517585254976697
RU1066_241057700140893,0.21304837771379034,0.45176207427880527
RU1066_169014006339820,0.37392000207009857,0.4517592415900147
RU1066_170798579857260,0.5629025121951423,0.4517625387484089
RU1066_200974093466918,0.069157,0.45175867778062934
RU1066_169727151782620,0.176129332357848,0.4517583109379513
RU1066_191226664860981,0.24309683344461713,0.45175801971225893
RU1066_192121064569764,0.6095668152145847,0.45176963198899267
RU1066_204351789559028,0.0197922943154702,0.45176051546707835
RU1066_170798611552541,0.985815,0.4517577026395341
RU1066_157562549950390,0.3058844465454885,0.4517577026395341
RU1066_241106421201843,0.7427159926658973,0.45175832205924904
RU1066_157613982631773,0.46600903068412286,0.45175773394005125
RU1066_239932687439580,0.9315153176575282,0.45181090106910254
RU1066_236288388753843,0.6069285621758724,0.4524624639204768
RU1066_135081932286748,0.8805232142892232,0.45177388964270304
RU1066_125197064517478,0.548969,0.4517587650805628
RU1066_161864228648862,0.8752054935590978,0.45175830653207527
RU1066_204911370267379,0.251174,0.45186269321635564
RU1066_155888882736435,0.251174,0.4521010377436001
RU1066_157614001540445,0.9634413288446859,0.451809036511717
RU1066_161340122916588,0.3512162909897073,0.45175912205042884
RU1066_192678068414883,0.06150183862112017,0.4517577026395341
RU1066_156933518146355,0.985815,0.45177720602583304
RU1066_201111666547422,0.5068598450660236,0.45178461608046133
RU1066_195615825710510,0.9310704502319214,0.45175866214496657
RU1066_134531742386013,0.33935793630385974,0.4517587932568947
RU1066_231280295439269,0.9804155608367948,0.4517718626614589
RU1066_130126432888558,0.9778977525034849,0.45176262729314376
RU1066_200363958261549,0.251174,0.45182543192271407
RU1066_134447975558372,0.069157,0.4517577026395341
RU1066_122282749388597,0.6537231348228852,0.45175856578283147
RU1066_195958645410526,0.9546336709501808,0.45176443977785025
RU1066_230799438728486,0.5325022250029462,0.4517635427115965
RU1066_135014255056622,0.9629147470373369,0.4517622192746595
RU1066_235548465351028,0.3766412567740844,0.45176092473522417
RU1066_169587545882028,0.12230335473910274,0.45175979506793984
RU1066_204403375721771,0.9171404456214307,0.4521000850471845
RU1066_230732701022643,0.2980813599009457,0.4517647232771509
RU1066_192255416487149,0.9560690988710017,0.4517896497894968
RU1066_239391489519022,0.5732159827893566,0.453536365118233
RU1066_240617702710708,0.251174,0.4517594436153349
RU1066_170258473793438,0.173479633253656,0.4518904371130972
RU1066_134522331880756,0.8445101054540693,0.4517629190759397
RU1066_121896067611436,0.9486264478253469,0.4519006544090272
RU1066_129497381923107,0.18426804788001216,0.4517577026395341
RU1066_134540465925027,0.6216920267267287,0.45176125983648385
RU1066_170198344297182,0.1329629650241936,0.45176139861875636
RU1066_204882366819179,0.2302079854169662,0.451758506297391
RU1066_166416921357108,0.16267679953503456,0.4517577026395341
RU1066_231366222010612,0.29955899342780146,0.4517587910218177
RU1066_230732686354270,0.8498052476536149,0.4517577036854234
RU1066_197206038174579,0.38388808257455687,0.4517618441365712
RU1066_195622448851755,0.971804062927563,0.4517768741545509
RU1066_161960508898147,0.6858289250701224,0.45176864662829685
RU1066_235695835868076,0.32712343696992485,0.45176503025922343
RU1066_196638177684724,0.3337919429964784,0.4517589510662085
RU1066_201114472824180,0.4431455009858168,0.45177305618227664
RU1066_130529132506036,0.27001007708796443,0.4517806226742719
RU1066_135699958253868,0.251174,0.4517616180183068
RU1066_134540498226532,0.2941445252318646,0.451836580111437
RU1066_131234312415077,0.3402908913700841,0.45178027679426996
RU1066_169794797197220,0.251174,0.45176259412341774
RU1066_240136800819420,0.4779845901915142,0.45175883626110114
RU1066_155911403288349,0.4595060417553333,0.4517577026395341
RU1066_169793589504411,0.548969,0.45178674708885463
RU1066_160447842867115,0.5094548608963988,0.4517765388420355
RU1066_204911358425372,0.41394513671823574,0.45176328760121615
RU1066_236177511798566,0.48045629912957366,0.4517603394085676
RU1066_201474310007726,0.32852145787844933,0.45206361537437356
RU1066_201523567902107,0.9406753603516372,0.4517578530534023
RU1066_236167208286508,0.514812375456049,0.451775898764025
RU1066_199962333145517,0.2664641273053705,0.45175885108615355
RU1066_125719945570221,0.039562121465628354,0.45179131217717156
RU1066_201670683735966,0.9750214621164867,0.4517577026395341
RU1066_161548594465702,0.069157,0.4517577026395341
RU1066_239407493168547,0.8325807236284728,0.451771182354726
RU1066_236221654818148,0.4022397565681524,0.4517630589026539
RU1066_201465585944435,0.251174,0.4517678775573427
RU1066_192317693802286,0.251174,0.4518070940437128
RU1066_195606477421420,0.9676981156576991,0.45183673990145873
RU1066_169794750831540,0.069157,0.45175811958283724
RU1066_131293456029532,0.30981608157009743,0.45212703291377043
RU1066_126227542365988,0.985815,0.4517636385435152
RU1066_196043605391211,0.6036653371603584,0.4517577026395341
RU1066_200511148910827,0.985815,0.45175958494396323
RU1066_235602017471206,0.252264058628198,0.45176315305801
RU1066_195625785387948,0.8800829924586966,0.4517600194677041
RU1066_231279504766827,0.251174,0.4517586795322092
RU1066_134531774035699,0.8806034080296536,0.45175970611613603
RU1066_235122054843308,0.9381325826356748,0.45178751042023935
RU1066_226806174734188,0.31968432328354535,0.4517578506465223
RU1066_231770101340395,0.9560462450919714,0.45176576630194193
RU1066_197145264839411,0.9788421825421086,0.45176144343207947
RU1066_192653641038581,0.251174,0.4517899035996554
RU1066_200441249614236,0.13974786772781278,0.4517593453348102
RU1066_226901456504685,0.7405730830900397,0.4517577026395341
RU1066_120726924487453,0.958212316766889,0.451840661045669
RU1066_196180748680627,0.47077040549379123,0.45218987023301865
RU1066_130126447830771,0.548969,0.4518159093757223
RU1066_122282763533556,0.33944941303372456,0.45179028019521184
RU1066_170276753951454,0.069157,0.45175824538661213
RU1066_161340122650422,0.0322861107240371,0.452030508107856
RU1066_134531727092524,0.15418769551720202,0.45176200128969896
RU1066_227853897252204,0.9610628225421617,0.4517760101933531
RU1066_160903109926107,0.4297807238711943,0.4517625263946166
RU1066_204765463268710,0.66354,0.4520143556173563
RU1066_121965741526236,0.5497938583579748,0.4518154424732687
RU1066_204762139211638,0.7461241112441959,0.4517592921026158
RU1066_197206065400108,0.4015132788989768,0.4519704242533888
RU1066_121965773244661,0.20584849883541564,0.4517626717897793
RU1066_126218817957165,0.26896678074929364,0.45176293173615056
RU1066_169158156184411,0.6442665253314077,0.45176320298168204
RU1066_121879171546485,0.2122813722243959,0.4517580654187584
RU1066_205510759331563,0.9172250809578817,0.45178007879088133
RU1066_231890226146589,0.05421452612767747,0.45176154327613116
RU1066_161411808057627,0.1516351820860518,0.4517650551675597
RU1066_204358231636333,0.9742213259331455,0.45179302330101845
RU1066_230807848499637,0.069157,0.45178240911409456
RU1066_169027845441902,0.5268000734480567,0.45176085428510515
RU1066_165860320332203,0.9507251141981861,0.45176985225849314
RU1066_197213600299891,0.9513078840530564,0.4517580170308249
RU1066_191691480222510,0.9613810707004791,0.4517591532693911
RU1066_204358259009460,0.251174,0.4521393968259287
RU1066_200967503960292,0.985815,0.4517752011500053
RU1066_200363912125364,0.8003044498943668,0.45175978652317733
RU1066_239382617017269,0.985815,0.4517938667519956
RU1066_169795603090781,0.260248190819479,0.4517586948551822
RU1066_126776251987870,0.251174,0.4517604661393903
RU1066_135149143309227,0.06156055881318119,0.4517583869021175
RU1066_201670702328734,0.48442778416384585,0.4517659691285443
RU1066_236650092976373,0.9714442764821777,0.4517587384215873
RU1066_200967516503413,0.604138116066389,0.4517589705123904
RU1066_227991438452525,0.14708630570622747,0.4517630192148087
RU1066_134936708953966,0.9478193004899118,0.4517635433621385
RU1066_134592125881269,0.548969,0.4518889193019009
RU1066_126706297551667,0.4106688806108272,0.4517577026395341
RU1066_204954185976557,0.960218634879362,0.4517606181456403
RU1066_232261741406564,0.26701451468833437,0.4517663479558071
RU1066_130144713951469,0.8405233788462925,0.4517601544888419
RU1066_135081913380133,0.9394809000376576,0.4517577026395341
RU1066_200511164434163,0.9648661355290076,0.4517579175171786
RU1066_161451939096310,0.6816950772571522,0.45176247602091907
RU1066_131234266462636,0.251174,0.4517577026395341
RU1066_231900139608349,0.6014257532495392,0.45175883414627127
RU1066_160447856233397,0.06801446591297795,0.4517837614529228
RU1066_160990095137588,0.9660194883509075,0.45176124485277414
RU1066_170276741343972,0.29614143354595457,0.4517815487266057
RU1066_235626668083035,0.9823760531763404,0.45176114616706187
RU1066_200922553604382,0.548969,0.45180107304328493
RU1066_231907656349486,0.41749844959557075,0.45175852981504566
RU1066_228042023847733,0.5800689768728349,0.45175913035963533
RU1066_166400399431468,0.8852024512160076,0.4517592896100341
RU1066_231279516642012,0.3341740126403746,0.45176663271198086
RU1066_227516876019949,0.9430236320903694,0.45175780475504673
RU1066_161478648118491,0.985815,0.45195360645256477
RU1066_162001579595614,0.8453979218372986,0.4517796848927414
RU1066_135699958708645,0.251174,0.45179726776437984
RU1066_204825309669795,0.8694276239158288,0.45176419880921415
RU1066_197060143565148,0.2793004214486717,0.4517741397129701
RU1066_131217381878189,0.069157,0.4517619474858208
RU1066_230749746648949,0.8406932028450465,0.45175919476063064
RU1066_191691460884902,0.20530245927212148,0.45176328174092917
RU1066_133854479182572,0.31148749071960774,0.45176269991225876
RU1066_232318617673132,0.069157,0.451770922830866
RU1066_199865964845428,0.9751189598465497,0.45176641533970097
RU1066_126886731701020,0.251174,0.4517577026395341
RU1066_134447990172523,0.3277254189713292,0.4517660562411304
RU1066_125197065239908,0.985815,0.4517577026395341
RU1066_161411795438940,0.22809123988130758,0.45176804157247774
RU1066_240161227957998,0.3392750989071229,0.45180506148516225
RU1066_169027845932909,0.25341791367064853,0.45175961600418985
RU1066_126227556808564,0.6415357354952189,0.45175778855922727
RU1066_199962333169523,0.29038944051355964,0.45175888956893995
RU1066_192317694330653,0.9657318209021601,0.45176524294758513
RU1066_170344418793380,0.7202159680022191,0.4517614447526037
RU1066_241114577061739,0.069157,0.4517616529135095
RU1066_131234312677286,0.5131110889987194,0.4517595464587468
RU1066_160910657870235,0.985815,0.4520474865100176
RU1066_230732701054836,0.5372319944422213,0.45175845807442505
RU1066_191215632018332,0.08271418790812603,0.4517636895329505
RU1066_161548548630830,0.8895709143356508,0.45215496012869244
RU1066_204403356154662,0.9787661628655789,0.45175770330502274
RU1066_201585876393326,0.7997430910070075,0.45175820003774225
RU1066_161478648117548,0.985815,0.45176177250773186
RU1066_197213581626603,0.799914691458048,0.45176356753417624
RU1066_165188398934875,0.34407832193234045,0.45178035912753967
RU1066_231897723951835,0.5246801289566254,0.4517672537205422
RU1066_239407492880678,0.251174,0.45176731799243247
RU1066_130194227513691,0.251174,0.45175973385200585
RU1066_235129973889318,0.8366750460975636,0.4517577026395341
RU1066_169151713986420,0.270731227540421,0.45175852651926135
RU1066_170268049237853,0.12530625962317596,0.4517582340930489
RU1066_201114458413420,0.48074480435743283,0.45176065547102784
RU1066_241098905242859,0.45784669800414424,0.4517868366244138
RU1066_191226637839262,0.39188905651124756,0.4517732779873981
RU1066_126294007859510,0.053300943648232166,0.4517608626201798
RU1066_192745875851508,0.03826447474721054,0.4517583633393897
RU1066_197188201143005,0.7518306067779953,0.45176329923242786
RU1066_200563762621797,0.9144105457890663,0.45181613460796716
RU1066_195958664447781,0.40063957577212067,0.451862507005658
RU1066_232449760979886,0.2808577847187876,0.4517577026395341
RU1066_122428792948589,0.548969,0.45181754921744005
RU1066_235214365214579,0.2595100273902696,0.4517577026395341
RU1066_200974081406819,0.251174,0.4517649610560225
RU1066_200348255336669,0.2913751937690986,0.45175773729562524
RU1066_192101752621364,0.16352961416166317,0.451796729148663
RU1066_197185816713133,0.6233533256817635,0.4517654015045636
RU1066_160785164360484,0.02136235775283402,0.45175856999825603
RU1066_240482262141339,0.5280062113540636,0.4517577026395341
RU1066_226883215149916,0.874130550889781,0.4517601413357271
RU1066_235199318845660,0.22751543438855076,0.4517577176391362
RU1066_169156963683110,0.985815,0.45176110649175877
RU1066_240498414841054,0.5422968158018359,0.45176164601536545
RU1066_131175225124700,0.8276955288888137,0.4517875065408171
RU1066_134938019155171,0.7192382318168844,0.45175842547732337
RU1066_199934595685238,0.251174,0.4517577026395341
RU1066_166288044242667,0.9633408307787722,0.4517945438401172
RU1066_226874732698925,0.1143590942637567,0.4517588491563193
RU1066_161893265624499,0.9571962696391225,0.4517594244863893
RU1066_240154785803684,0.15498267876147898,0.4517585285499417
RU1066_204816868826406,0.11814932274574762,0.45175937058382065
RU1066_169587519411997,0.2729160030191006,0.451760284166348
RU1066_125677935380340,0.265499779905125,0.4517637372719489
RU1066_227853877602228,0.9549829716027919,0.45178739697869125
RU1066_197135485750571,0.8695994473527958,0.45175868007371356
RU1066_162090700125939,0.5774473870175307,0.45175898490301647
RU1066_196527716518629,0.49759477583684175,0.45343861065541585
RU1066_227982982986086,0.593691868309363,0.451766261019594
RU1066_192745875331308,0.48886589566555394,0.45175868820090315
RU1066_170258473375979,0.069157,0.45176046825570954
RU1066_125719958742835,0.06105751917633088,0.4518465416821896
RU1066_235678522096998,0.4609019005211702,0.45176927775910086
RU1066_201585830778667,0.4106466477983676,0.45176781607920086
RU1066_155842577549612,0.75430509906581,0.4517578873746638
RU1066_200570500955062,0.2792763792357605,0.45176228341720953
RU1066_226822414363053,0.2934309046260192,0.45176001611183536
RU1066_169082591565597,0.21921471417885313,0.45176226976201966
RU1066_205518974114149,0.3629844127602681,0.4517622627674583
RU1066_130693100066590,0.9525822913516324,0.4517585341067104
RU1066_156515920698091,0.2621678474485619,0.4517590619949508
RU1066_126885761076509,0.985815,0.4517577026395341
RU1066_125247365244652,0.251174,0.4517604471194824
RU1066_204825324083126,0.5659129790621232,0.4517577026395341
RU1066_227930489337773,0.9286769004713176,0.45175988071811934
RU1066_204756770209069,0.3377345123716443,0.4517684907929498
RU1066_227363568118564,0.251174,0.4517577041794265
RU1066_226205925566261,0.251174,0.451928858670663
RU1066_160447843415981,0.251174,0.45175781571389706
RU1066_205392425376115,0.7693972009678676,0.45176200323889504
RU1066_231291300530923,0.9398984264815092,0.45177832488756653
RU1066_195606458579827,0.04289008156564646,0.4517581000156713
RU1066_231897723988259,0.8789274259190335,0.45175778676589007
RU1066_161893219515164,0.251174,0.4521663475850318
RU1066_240482276763884,0.5708710485005265,0.45195149667085843
RU1066_134936662043949,0.372605,0.45183476352437285
RU1066_199866011274485,0.069157,0.4517577026395341
RU1066_134377511176493,0.9603064770968948,0.45175943814769337
RU1066_231279504252262,0.48893110692795627,0.4517600686548424
RU1066_204358278040493,0.5040627410373019,0.4517781368653221
RU1066_135014286768947,0.548969,0.45182112333012864
RU1066_157072030911837,0.4594718833370662,0.45179306476827125
RU1066_227364239206756,0.20547897122265707,0.45175992467952164
RU1066_129565698439918,0.985815,0.45176977191784645
RU1066_232330280680739,0.251174,0.4517793812129201
RU1066_234992266308836,0.985815,0.4517577026395341
RU1066_170327475964716,0.502480954300976,0.45176827918767515
RU1066_226970322791836,0.8652584012899083,0.45175800620218093
RU1066_169151760558901,0.065923095489655,0.4517577026395341
