Cell,predicted,actual
RU1080C_232389351167925,0.38957634347624026,0.15045424132546978
RU1080C_130049272825758,0.8102103240566205,0.0
RU1080C_162078857058531,0.3972206933312644,0.22425918780114318
RU1080C_121254238670116,0.928296,0.0
RU1080C_235128478943078,0.21103997160679536,0.0
RU1080C_129446769245043,0.44754033091174394,0.35482863250737573
RU1080C_235600138623771,0.8390098826625839,0.4973981503124449
RU1080C_161452731320238,0.2804534001623474,0.0
RU1080C_236718662773677,0.539618324116706,0.7554446911158021
RU1080C_120718468738460,0.9804292806645362,1.0
RU1080C_170740629326260,0.8498501504684581,0.0
RU1080C_126681628727134,0.5740113531300971,1.0
RU1080C_133846975789853,0.9165022867597465,1.0
RU1080C_240559720974574,0.7069559704767546,1.0
RU1080C_155888882432884,0.5047803136680868,0.6137027975517236
RU1080C_239595634449246,0.9176838086203664,0.0
RU1080C_206068851271990,0.646481,1.0
RU1080C_192729635834790,0.9235118467228738,0.0
RU1080C_165309463509860,0.31871397212788427,0.4891458276782998
RU1080C_135081900567837,0.8086443855131041,0.6660646218575259
RU1080C_169021703150515,0.9932176352832927,1.0
RU1080C_121405247974307,0.7139439927364077,1.0
RU1080C_235067409382645,0.38331048770426907,0.1221657577311342
RU1080C_161452731775276,0.8830134200097671,0.0
RU1080C_226884423207773,0.9141392921607476,0.8231410052601495
RU1080C_195486064994149,0.7922199767072116,0.7888185190348304
RU1080C_192667779774693,0.5273067477351309,1.0
RU1080C_204410979773749,0.715297533533424,0.0
RU1080C_165190305269605,0.2743229277535073,0.0
RU1080C_241055668288220,0.928296,0.0
RU1080C_131235520137652,0.8740953701622882,0.9128822631322676
RU1080C_191697070774126,0.9750310936611705,1.0
RU1080C_122505040943517,0.9201739679352178,0.896243188724255
RU1080C_125236639918941,0.853751323303093,0.9198252172417942
RU1080C_191140650511158,0.37783632387986027,0.7362084074567318
RU1080C_204222297126819,0.3468127000209242,0.0
RU1080C_231282354871715,0.8867934959740079,1.0
RU1080C_165782058588508,0.5119356664310184,0.0
RU1080C_160301799926044,0.8537491695365829,1.0
RU1080C_196662858235227,0.9480077705346958,0.0
RU1080C_196114222300523,0.8675965656460504,1.0
RU1080C_192859692230437,0.8524971515167062,0.0
RU1080C_204410979474798,0.7500458639948715,0.46603597553408665
RU1080C_156515920108910,0.762678440910669,0.31638189854704635
RU1080C_227929327090020,0.7503090899321625,0.0
RU1080C_192650331704235,0.13618675890929352,0.3598383903406973
RU1080C_166402828156251,0.416006,0.0
RU1080C_236770351500140,0.3114675355600784,1.0
RU1080C_120850243800300,0.6559966707228102,1.0
RU1080C_134463457254707,0.6138922992675848,0.9753784180283156
RU1080C_121751140264740,0.04221825804586242,0.0
RU1080C_227494280945011,0.8191773842993043,0.024949091541269328
RU1080C_126843064871846,0.40182001609590573,0.4911742246619958
RU1080C_196157038259628,0.928296,0.0
RU1080C_235678521584477,0.5572187479340801,0.5637372563806712
RU1080C_201463707684085,0.7978368647579187,0.508845198195913
RU1080C_192324017183667,0.7378734608934023,0.5215949170667874
RU1080C_200418687830772,0.5121910407725466,0.25983985423097206
RU1080C_134465336237414,0.710915687756495,0.0
RU1080C_156524122323292,0.05101724779364145,0.4414244398682183
RU1080C_130538481280869,0.867224984525301,1.0
RU1080C_199874716233067,0.7867270331822797,0.58018927814231
RU1080C_156049541323180,0.4029739889641877,0.38597026695330816
RU1080C_240628305935662,0.8414701916271817,1.0
RU1080C_157604560193261,0.597362989133126,0.38307119013226987
RU1080C_126913575500580,0.6721273484584958,0.0
RU1080C_122307625831206,0.928296,0.0
RU1080C_195617034254244,0.7898419617547108,0.0
RU1080C_239476047210332,0.9168099768494316,0.935164491035488
RU1080C_239612558728435,0.8879041690247266,1.0
RU1080C_157680527142123,0.8379741961010667,0.12929911325564067
RU1080C_200570488407965,0.1333683576823357,0.3440661686059068
RU1080C_226967254656750,0.7468772860019747,1.0
RU1080C_164693553047909,0.7164036264296756,1.0
RU1080C_227509494012835,0.928296,0.0
RU1080C_195634094066612,0.8197461830245895,0.0
RU1080C_235000944770348,0.7464284190916834,1.0
RU1080C_134034881144628,0.04678513084428805,0.528301543791895
RU1080C_232252211418997,0.11506359325512808,0.49695467767001783
RU1080C_126284316232949,0.24751288905759403,0.11144060867983548
RU1080C_157131085888412,0.7954903041777381,0.0
RU1080C_131174404909940,0.28644347884744126,0.6985184952011665
RU1080C_166479198305715,0.7356959836165109,1.0
RU1080C_226884442056566,0.910403900018322,1.0
RU1080C_235214396578661,0.7704431704270829,1.0
RU1080C_236718663253363,0.8173770074730158,0.0
RU1080C_232328313091949,0.596985948883199,0.47403570533630085
RU1080C_155973323766646,0.842554,1.0
RU1080C_129574575684845,0.05129482971222048,0.5968685377735824
RU1080C_192729623193518,0.8620834005331036,1.0
RU1080C_120849081978286,0.6967668164999521,1.0
RU1080C_226417211795316,0.8407373402624723,0.5546443928266298
RU1080C_191705304197982,0.909548,0.0
RU1080C_196115564784427,0.928296,0.0
RU1080C_130615000807261,0.9747451225599012,1.0
RU1080C_125168073960358,0.7532940483412895,0.0
RU1080C_199884246038948,0.16522235618181705,0.0
RU1080C_199807070320566,0.928296,0.0
RU1080C_135562668698531,0.6434396859382043,0.2438681415664184
RU1080C_169787281266981,0.40265525018532555,0.0
RU1080C_170740610455926,0.928296,0.0
RU1080C_122499644931374,0.1983592276674399,0.8322735756419366
RU1080C_197254785948085,0.8831069677971985,0.0
RU1080C_169787262200038,0.8735200343850118,0.0
RU1080C_155843758312229,0.8171873737291886,1.0
RU1080C_227914129192758,0.4640777620499521,0.35797216943659216
RU1080C_129508107218331,0.7544765424997384,1.0
RU1080C_121731919330595,0.8654837801315104,1.0
RU1080C_200983461412059,0.6708899716617471,0.0
RU1080C_160905391986996,0.8644182417246538,0.7414047395409087
RU1080C_157140435552477,0.38977127734628797,0.934201959259263
RU1080C_230738055587677,0.851135170967758,1.0
RU1080C_169021703052589,0.9287435044984221,1.0
RU1080C_231840654481139,0.8065809195143083,1.0
RU1080C_169021702884252,0.8065312375050735,0.5854659806730109
RU1080C_122487982906653,0.6848592113309631,0.0
RU1080C_134377511763236,0.8681611565112834,0.3384330614165107
RU1080C_195548207340259,0.808639756305611,1.0
RU1080C_126888189545892,0.7396945706373346,0.0
RU1080C_240618654821213,0.788839,0.0
RU1080C_227494308265259,0.739277891305936,1.0
RU1080C_129661637155125,0.928296,0.0
RU1080C_125236612844467,0.8917969272735794,0.0
RU1080C_226760930835182,0.5050134196291808,0.0
RU1080C_226952087530859,0.6600141713538233,0.8626545612189804
RU1080C_231151729568164,0.30697948452673374,0.4656422560252234
RU1080C_121889759906549,0.05189267532839122,0.0
RU1080C_165190277479796,0.9085760720976934,1.0
RU1080C_204952145608116,0.646481,1.0
RU1080C_134533231308014,0.919290004185378,0.0
RU1080C_169589815557339,0.9693401109235427,1.0
RU1080C_230610145852726,0.14593571307760758,0.8579677203583018
RU1080C_196664886225654,0.34696114814099077,0.48046055710305796
RU1080C_134954930591990,0.909548,0.0
RU1080C_121731965409694,0.806115380909352,1.0
RU1080C_165180763125989,0.39327778033883837,0.3904595304662827
RU1080C_165713639298973,0.6795677561159036,0.0
RU1080C_126913556433821,0.788839,0.0
RU1080C_239381811521894,0.1707251724104744,0.6179385114417366
RU1080C_239381838477541,0.42795854475091366,0.4180868714588551
RU1080C_192101751863654,0.9039219617614839,0.8387749706910974
RU1080C_134513520502629,0.6381070344641888,0.0
RU1080C_126680944790253,0.928296,0.0
RU1080C_170678353021164,0.36158401329344314,0.7130406694552021
RU1080C_226829547035931,0.23675654786336314,0.8221693839691369
RU1080C_201106016622308,0.777659518823534,1.0
RU1080C_126216045714676,0.7209271985690074,0.9906574139871174
RU1080C_192120140020526,0.772658080071164,1.0
RU1080C_199937905544566,0.6370538227305985,0.7455419039548268
RU1080C_134592152657142,0.853348834940778,1.0
RU1080C_126820562712988,0.8557008344350703,1.0
RU1080C_130675161840925,0.7381719887751285,1.0
RU1080C_235748449242403,0.8703571400705321,1.0
RU1080C_125606142033204,0.416006,0.0
RU1080C_235617018599733,0.9482992097576722,1.0
RU1080C_162078842866414,0.7667459025798817,0.46805576139851357
RU1080C_126913529146723,0.7681830334121146,0.9781990379848889
RU1080C_157131067479989,0.7557084359260604,1.0
RU1080C_195402178619763,0.560266867787669,0.7999794864003156
RU1080C_133896490077475,0.7834812315082591,1.0
RU1080C_134530834484443,0.4248417346639163,0.650800456159691
RU1080C_161326284061412,0.836511138635279,1.0
RU1080C_200994214071083,0.8429806030592887,1.0
RU1080C_129567999315307,0.6278509932358759,1.0
RU1080C_157606842121453,0.7267022138731717,0.848120905472586
RU1080C_156524135278883,0.30227626586716294,0.7232668519843306
RU1080C_239589223754654,0.6005081221828523,1.0
RU1080C_227905820572084,0.7155007655472803,0.917647560857409
RU1080C_157697975900003,0.9532957426167508,1.0
RU1080C_125804757039965,0.8186561019854538,1.0
RU1080C_228050748488435,0.8692788086665398,1.0
RU1080C_228066881882533,0.7928609721439137,0.0
RU1080C_196115564783516,0.43898692584689436,0.29219135093439746
RU1080C_227922852821875,0.928296,0.0
RU1080C_230738055818484,0.4322281837140615,0.0
RU1080C_235060833144109,0.9065022575804579,0.0
RU1080C_165729296571229,0.6635904755567481,0.09530050079399315
RU1080C_226970294971612,0.8176765656718571,1.0
RU1080C_204952172914462,0.6824970402657644,0.1884024871591453
RU1080C_199954863449957,0.3800743537948125,0.6690708592739303
RU1080C_126227569371875,0.7825673424648965,0.7257841691843807
RU1080C_134376349355364,0.7359229560444684,1.0
RU1080C_170265230100853,0.12126098639641905,0.0
RU1080C_165789587433182,0.8278027950398095,1.0
RU1080C_170755616270235,0.7700371175840639,1.0
RU1080C_201532592281325,0.8445917012215944,1.0
RU1080C_133896521501099,0.9481634458107279,1.0
RU1080C_200896668625196,0.4658195037198927,0.0
RU1080C_162004619611555,0.5345312083238963,0.0
RU1080C_236770351561436,0.8164599108834734,0.0
RU1080C_155914268462452,0.6307844975829326,0.6845866610126696
RU1080C_129645308661172,0.7784438342990959,1.0
RU1080C_201463719476574,0.8323091313547017,0.9599291132661639
RU1080C_155842577120691,0.6015882109988221,1.0
RU1080C_239612558462252,0.7615798843292317,0.19291710563441697
RU1080C_227861635459299,0.889474688900558,1.0
RU1080C_241176061111605,0.7729205168437219,1.0
RU1080C_161317574298358,0.7858247963416731,1.0
RU1080C_120786804435379,0.7185877104545281,1.0
RU1080C_126820516316909,0.796009379851113,1.0
RU1080C_135083764639518,0.47893664804827024,0.1353761714829759
RU1080C_129998523909924,0.8573550556704704,1.0
RU1080C_133896489821987,0.9330608820867439,1.0
RU1080C_120786773228459,0.8069486079978552,0.5223785289203956
RU1080C_165251795343604,0.7872142833420743,0.41842940264761175
RU1080C_134994537892269,0.16164625481478062,0.6884128683418219
RU1080C_231821353638195,0.6950088692486815,0.0
RU1080C_230679134291749,0.7348799220856032,1.0
RU1080C_169151759867291,0.8446321565573349,0.0
RU1080C_129446781565355,0.9857035437082916,1.0
RU1080C_226417229818228,0.8313211162712152,1.0
RU1080C_195424746092846,0.971945968390557,1.0
RU1080C_227296995624814,0.8962862724577794,0.0
RU1080C_192110462154988,0.5810865133032711,0.24870567701432894
RU1080C_227929281214179,0.826693179830311,0.0
RU1080C_192747071290595,0.8402843722029599,1.0
RU1080C_164830722800436,0.12520882891407004,0.5937135193520072
RU1080C_230809908165918,0.7693491065713054,0.8707045225502726
RU1080C_121748845706597,0.5737475701940045,0.48753698356127634
RU1080C_166333974431470,0.36571645151251225,0.8895025959175812
RU1080C_230738055248307,0.7786903282674214,0.6057628671888892
RU1080C_240628291001765,0.791932592116171,1.0
RU1080C_201129505189102,0.9081658563639663,0.0
RU1080C_164828875443613,0.8960437723648449,0.5448430255148411
RU1080C_121963893909939,0.4771201707803535,0.0
RU1080C_227297027549558,0.8158377214655658,0.5620437362574892
RU1080C_195545376156086,0.5039543098321064,0.0
RU1080C_130673800244470,0.8630075640711377,0.0
RU1080C_170728638036766,0.8479667277623546,0.0
RU1080C_166428451424675,0.8545356917342171,0.8337551665519618
RU1080C_239543677475564,0.5579455318916087,0.8795476636454708
RU1080C_239956397837213,0.8017472486043213,1.0
RU1080C_165739005602670,0.7481725270057379,1.0
RU1080C_199937905256348,0.928296,0.0
RU1080C_232303617034076,0.6339434342739987,0.8468287591865078
RU1080C_236770383018739,0.5125152769509286,0.0
RU1080C_130074639751003,0.2979619488130947,0.18413041520999265
RU1080C_133898400061276,0.6892513682881195,0.0
RU1080C_196525285301022,0.39237409310849564,0.0
RU1080C_130615925135259,0.9558298300126847,0.0
RU1080C_192256236973412,0.929528214974294,0.0
RU1080C_240489913342693,0.8583291480107031,0.3777466480500642
RU1080C_239997885266670,0.6525752871887522,0.0
RU1080C_191096714906358,0.5738349819458148,1.0
RU1080C_192197434395883,0.4717175626492725,0.48979070483254905
RU1080C_191140604098421,0.4760218886801094,0.0
RU1080C_227861649578932,0.928296,0.0
RU1080C_169717307989286,0.6906569290109994,0.0
RU1080C_197264046999787,0.83576168828508,0.4323100485160021
RU1080C_192317740432179,0.07561256181517029,0.07904366440248504
RU1080C_156049527953331,0.7194629977084689,1.0
RU1080C_231357470100893,0.6507784474998897,0.0
RU1080C_166477694167974,0.5482639201324385,1.0
RU1080C_169081832925980,0.42036238790126373,0.0
RU1080C_227374156147558,0.928296,0.0
RU1080C_161408989157155,0.10472330779767812,0.4462361419583195
RU1080C_126760279464229,0.7067823696574211,1.0
RU1080C_126284316142436,0.76490762624833,1.0
RU1080C_134583266797851,0.7174886169107317,1.0
RU1080C_205925136329118,0.9885362856251841,1.0
RU1080C_134445156645286,0.6710608601599318,0.9452433277459905
RU1080C_161461218528548,0.9395503135583305,0.0
RU1080C_135622810855779,0.7335656226012479,1.0
RU1080C_157623902686430,0.7903667592690413,1.0
RU1080C_162011062593844,0.6102066165200194,0.32489829550548316
RU1080C_133992843230427,0.7351983007737928,1.0
RU1080C_125798226251051,0.8118955448573553,1.0
RU1080C_196515636864876,0.8593527741196477,0.0
RU1080C_160990888118004,0.8076474939522084,0.0
RU1080C_236220492733213,0.6974383411175049,0.0
RU1080C_121322555202974,0.740125925124519,0.8659014315794427
RU1080C_130003785608501,0.8425957352234238,1.0
